"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,"E",60,4,0
855,5,190,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,192,"E",NA,NA,0
860,3,192,NA,NA,NA,0
861,3,192,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,"E",171,5,0
871,6,194,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,"E",37,4,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,4,196,"E",249,2,0
878,4,196,"E",260,2,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,3,197,NA,NA,NA,0
883,3,197,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,3,199,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,3,203,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,"E",242,4,0
911,6,204,NA,NA,NA,0
912,6,204,"E",NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,"E",256,4,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,"E",278,3,0
918,4,205,"E",354,2,0
919,3,206,NA,NA,NA,0
920,3,206,"E",63,2,0
921,3,206,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,3,208,"E",333,2,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,6,210,"E",345,4,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,"E",54,5,0
938,4,211,"E",171,3,0
939,4,211,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,"H",178,3,0
944,5,212,"E",127,4,1
945,5,212,NA,NA,NA,0
946,5,212,"E",287,2,0
947,3,213,"E",39,2,0
948,3,213,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,5,214,"H",268,3,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,"E",258,4,1
954,5,214,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,"E",75,2,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,"C",114,5,0
963,6,216,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,"H",263,3,0
966,5,217,"E",236,4,1
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,"E",295,4,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,"H",171,3,0
976,5,219,NA,NA,NA,0
977,5,219,"E",148,4,1
978,5,219,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,"E",351,4,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,"E",237,5,0
984,6,220,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,"E",NA,NA,0
988,6,221,"E",102,5,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,"E",154,3,0
995,6,223,"E",241,3,0
996,6,223,"H",220,3,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,"E",195,4,1
1000,6,223,NA,NA,NA,0
