"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
847,3,187,"E",62,2,0
848,3,187,NA,NA,NA,0
849,3,188,NA,NA,NA,0
850,3,188,NA,NA,NA,0
851,3,188,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,5,190,"E",216,3,0
859,5,190,"E",248,3,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,"E",349,4,0
867,5,191,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,"E",223,4,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,"E",239,5,0
877,6,193,NA,NA,NA,0
878,6,193,"E",357,4,0
879,4,194,"H",345,2,0
880,4,194,NA,NA,NA,0
881,4,194,"E",311,3,1
882,4,194,NA,NA,NA,0
883,4,195,"H",150,2,0
884,4,195,"E",285,1,0
885,4,195,NA,NA,NA,0
886,4,195,"E",104,3,1
887,5,196,"E",81,4,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,"E",245,3,0
892,6,197,NA,NA,NA,0
893,6,197,"E",165,4,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,"E",24,5,0
897,6,197,NA,NA,NA,0
898,4,198,"H",339,0,0
899,4,198,"H",346,0,0
900,4,198,"H",332,0,0
901,4,198,"E",311,3,3
902,5,199,"E",40,4,0
903,5,199,NA,NA,NA,0
904,5,199,"E",306,2,0
905,5,199,"E",151,3,0
906,5,199,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,"E",166,4,0
910,6,200,NA,NA,NA,0
911,6,200,"E",109,5,0
912,6,200,"E",NA,NA,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,3,202,NA,NA,NA,0
919,3,202,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,"E",321,2,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,206,NA,NA,NA,0
937,4,206,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,"E",263,2,0
940,4,207,NA,NA,NA,0
941,4,207,"E",157,3,0
942,6,208,NA,NA,NA,0
943,6,208,"E",184,5,1
944,6,208,"H",223,4,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,3,209,"H",247,1,0
950,3,209,"E",222,2,1
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,"E",143,3,0
955,6,211,"E",253,5,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,"E",322,4,0
960,6,211,NA,NA,NA,0
961,3,212,"E",44,2,0
962,3,212,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,3,215,"E",110,2,0
974,3,215,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,3,216,"E",85,2,0
977,3,216,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,"E",327,5,1
981,6,217,"H",NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,3,218,"E",165,1,0
985,3,218,NA,NA,NA,0
986,3,218,"E",188,1,0
987,4,219,NA,NA,NA,0
988,4,219,"E",360,3,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,"E",203,3,0
995,3,221,"E",218,2,0
996,3,221,NA,NA,NA,0
997,3,221,NA,NA,NA,0
998,3,222,"E",233,2,0
999,3,222,"E",332,0,0
1000,3,222,"E",315,0,0
