"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,65,NA,NA,NA,0
279,5,65,"E",289,4,0
280,5,65,NA,NA,NA,0
281,3,66,NA,NA,NA,0
282,3,66,"E",201,2,0
283,3,66,NA,NA,NA,0
284,5,67,NA,NA,NA,0
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,3,68,NA,NA,NA,0
290,3,68,NA,NA,NA,0
291,3,68,"E",299,2,0
292,3,69,NA,NA,NA,0
293,3,69,NA,NA,NA,0
294,3,69,"E",128,2,0
295,5,70,"H",125,2,0
296,5,70,"E",102,3,1
297,5,70,"E",NA,NA,0
298,5,70,"E",110,2,0
299,5,70,NA,NA,NA,0
300,3,71,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,3,71,"E",242,2,0
303,6,72,NA,NA,NA,0
304,6,72,"E",250,5,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,5,73,"E",202,2,0
310,5,73,"E",174,2,0
311,5,73,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,5,73,"E",120,4,0
314,3,74,NA,NA,NA,0
315,3,74,NA,NA,NA,0
316,3,74,NA,NA,NA,0
317,5,75,NA,NA,NA,0
318,5,75,"E",98,4,2
319,5,75,"H",158,2,0
320,5,75,NA,NA,NA,0
321,5,75,"H",127,2,0
322,3,76,NA,NA,NA,0
323,3,76,NA,NA,NA,0
324,3,76,NA,NA,NA,0
325,3,77,"E",190,2,0
326,3,77,"E",327,1,0
327,3,77,NA,NA,NA,0
328,3,78,"E",363,0,0
329,3,78,"E",344,0,0
330,3,78,"E",108,2,0
331,3,79,NA,NA,NA,0
332,3,79,NA,NA,NA,0
333,3,79,NA,NA,NA,0
334,4,80,NA,NA,NA,0
335,4,80,NA,NA,NA,0
336,4,80,NA,NA,NA,0
337,4,80,"E",103,3,0
338,4,81,"E",251,3,0
339,4,81,NA,NA,NA,0
340,4,81,NA,NA,NA,0
341,4,81,NA,NA,NA,0
342,5,82,"E",299,1,0
343,5,82,NA,NA,NA,0
344,5,82,"E",120,4,0
345,5,82,"H",320,1,0
346,5,82,"E",227,3,1
347,5,83,"E",143,4,1
348,5,83,"H",168,3,1
349,5,83,"H",210,2,0
350,5,83,NA,NA,NA,0
351,5,83,"E",283,1,0
352,5,84,NA,NA,NA,0
353,5,84,NA,NA,NA,0
354,5,84,NA,NA,NA,0
355,5,84,"E",188,4,0
356,5,84,"E",206,3,0
357,4,85,"H",122,1,0
358,4,85,"H",79,2,1
359,4,85,"E",45,3,1
360,4,85,"E",343,0,0
361,4,86,"H",123,2,0
362,4,86,NA,NA,NA,0
363,4,86,NA,NA,NA,0
364,4,86,"E",107,3,1
365,5,87,NA,NA,NA,0
366,5,87,NA,NA,NA,0
367,5,87,NA,NA,NA,0
368,5,87,NA,NA,NA,0
369,5,87,NA,NA,NA,0
370,5,88,"H",89,2,0
371,5,88,"C",NA,NA,0
372,5,88,"H",76,2,0
373,5,88,"E",43,4,2
374,5,88,NA,NA,NA,0
375,6,89,NA,NA,NA,0
376,6,89,"E",39,5,0
377,6,89,NA,NA,NA,0
378,6,89,"E",161,4,0
379,6,89,NA,NA,NA,0
380,6,89,NA,NA,NA,0
381,3,90,NA,NA,NA,0
382,3,90,NA,NA,NA,0
383,3,90,NA,NA,NA,0
384,5,91,"H",294,3,0
385,5,91,"E",268,4,1
386,5,91,NA,NA,NA,0
387,5,91,NA,NA,NA,0
388,5,91,NA,NA,NA,0
389,4,92,NA,NA,NA,0
390,4,92,"H",96,2,0
391,4,92,"E",361,1,0
392,4,92,"E",55,3,1
393,4,93,NA,NA,NA,0
394,4,93,NA,NA,NA,0
395,4,93,NA,NA,NA,0
396,4,93,NA,NA,NA,0
397,5,94,NA,NA,NA,0
398,5,94,"H",346,1,0
399,5,94,"H",NA,NA,0
400,5,94,"H",333,2,1
401,5,94,"E",304,4,2
402,5,95,NA,NA,NA,0
403,5,95,NA,NA,NA,0
404,5,95,"H",215,3,0
405,5,95,NA,NA,NA,0
406,5,95,"E",175,4,1
407,3,96,"H",201,1,0
408,3,96,NA,NA,NA,0
409,3,96,"E",166,2,1
410,4,97,NA,NA,NA,0
411,4,97,NA,NA,NA,0
412,4,97,NA,NA,NA,0
413,4,97,NA,NA,NA,0
414,5,98,"E",270,4,1
415,5,98,NA,NA,NA,0
416,5,98,NA,NA,NA,0
417,5,98,"H",326,3,0
418,5,98,NA,NA,NA,0
419,4,99,NA,NA,NA,0
420,4,99,NA,NA,NA,0
421,4,99,NA,NA,NA,0
422,4,99,NA,NA,NA,0
423,4,100,NA,NA,NA,0
424,4,100,NA,NA,NA,0
425,4,100,NA,NA,NA,0
426,4,100,NA,NA,NA,0
427,4,101,"E",65,3,0
428,4,101,NA,NA,NA,0
429,4,101,NA,NA,NA,0
430,4,101,"E",98,2,0
431,3,102,NA,NA,NA,0
432,3,102,NA,NA,NA,0
433,3,102,NA,NA,NA,0
434,3,103,NA,NA,NA,0
435,3,103,"E",81,2,0
436,3,103,NA,NA,NA,0
437,3,104,NA,NA,NA,0
438,3,104,NA,NA,NA,0
439,3,104,NA,NA,NA,0
440,3,105,NA,NA,NA,0
441,3,105,"C",355,1,0
442,3,105,"E",233,2,0
443,6,106,"H",90,4,0
444,6,106,"E",221,3,0
445,6,106,NA,NA,NA,0
446,6,106,NA,NA,NA,0
447,6,106,"E",74,5,1
448,6,106,NA,NA,NA,0
449,6,107,NA,NA,NA,0
450,6,107,NA,NA,NA,0
451,6,107,"E",295,3,0
452,6,107,"E",255,4,1
453,6,107,NA,NA,NA,0
454,6,107,"H",280,3,0
455,5,108,NA,NA,NA,0
456,5,108,NA,NA,NA,0
457,5,108,"E",207,4,0
458,5,108,NA,NA,NA,0
459,5,108,NA,NA,NA,0
460,5,109,NA,NA,NA,0
461,5,109,NA,NA,NA,0
462,5,109,NA,NA,NA,0
463,5,109,"E",24,4,0
464,5,109,NA,NA,NA,0
465,6,110,"E",96,5,0
466,6,110,NA,NA,NA,0
467,6,110,NA,NA,NA,0
468,6,110,NA,NA,NA,0
469,6,110,NA,NA,NA,0
470,6,110,NA,NA,NA,0
471,6,111,NA,NA,NA,0
472,6,111,NA,NA,NA,0
473,6,111,NA,NA,NA,0
474,6,111,"E",160,5,0
475,6,111,NA,NA,NA,0
476,6,111,"E",327,4,0
477,4,112,"H",316,1,0
478,4,112,"E",262,2,1
479,4,112,NA,NA,NA,0
480,4,112,"E",120,3,0
481,5,113,NA,NA,NA,0
482,5,113,NA,NA,NA,0
483,5,113,NA,NA,NA,0
484,5,113,NA,NA,NA,0
485,5,113,NA,NA,NA,0
486,6,114,NA,NA,NA,0
487,6,114,NA,NA,NA,0
488,6,114,NA,NA,NA,0
489,6,114,NA,NA,NA,0
490,6,114,NA,NA,NA,0
491,6,114,NA,NA,NA,0
492,6,115,NA,NA,NA,0
493,6,115,"H",345,2,0
494,6,115,"E",290,5,1
495,6,115,NA,NA,NA,0
496,6,115,"H",317,4,2
497,6,115,"H",348,2,0
498,6,116,NA,NA,NA,0
499,6,116,NA,NA,NA,0
500,6,116,NA,NA,NA,0
501,6,116,NA,NA,NA,0
502,6,116,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,3,117,NA,NA,NA,0
505,3,117,NA,NA,NA,0
506,3,117,NA,NA,NA,0
507,6,118,NA,NA,NA,0
508,6,118,NA,NA,NA,0
509,6,118,NA,NA,NA,0
510,6,118,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,4,119,"E",127,3,0
514,4,119,NA,NA,NA,0
515,4,119,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,4,120,"E",255,3,0
518,4,120,NA,NA,NA,0
519,4,120,"C",353,2,0
520,4,120,NA,NA,NA,0
521,6,121,NA,NA,NA,0
522,6,121,NA,NA,NA,0
523,6,121,"E",NA,NA,0
524,6,121,NA,NA,NA,0
525,6,121,"E",315,5,0
526,6,121,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,3,123,NA,NA,NA,0
534,3,123,"E",114,2,0
535,3,123,"E",307,1,0
536,5,124,"E",334,2,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,5,124,"E",122,3,0
540,5,124,"E",97,3,0
541,5,125,NA,NA,NA,0
542,5,125,"H",364,3,0
543,5,125,"E",328,4,1
544,5,125,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,3,126,NA,NA,NA,0
547,3,126,NA,NA,NA,0
548,3,126,"E",99,2,0
549,5,127,"E",127,4,0
550,5,127,NA,NA,NA,0
551,5,127,"E",190,3,0
552,5,127,NA,NA,NA,0
553,5,127,NA,NA,NA,0
554,6,128,NA,NA,NA,0
555,6,128,NA,NA,NA,0
556,6,128,"E",171,5,0
557,6,128,"E",277,4,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,3,129,"E",39,2,2
561,3,129,"H",82,0,0
562,3,129,"H",67,0,0
563,5,130,NA,NA,NA,0
564,5,130,"E",286,3,0
565,5,130,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,"E",104,4,0
568,4,131,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,131,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,6,132,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,132,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,4,133,"E",92,2,0
579,4,133,"E",54,3,0
580,4,133,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,5,134,"E",100,4,0
583,5,134,"E",313,2,0
584,5,134,"E",328,2,0
585,5,134,NA,NA,NA,0
586,5,134,NA,NA,NA,0
587,5,135,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,5,135,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,"E",303,4,0
597,6,136,"E",105,5,0
598,6,137,NA,NA,NA,0
599,6,137,"E",87,5,0
600,6,137,NA,NA,NA,0
601,6,137,"E",221,4,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,138,"E",312,3,0
608,5,138,"E",297,3,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,"H",153,4,0
612,6,139,"E",120,5,1
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,3,140,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,"H",283,2,0
625,6,142,"E",195,5,2
626,6,142,"H",238,3,0
627,6,142,"E",312,2,0
628,5,143,NA,NA,NA,0
629,5,143,"E",235,3,0
630,5,143,"E",NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,"E",93,4,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,"E",114,4,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,"E",171,3,0
648,5,147,"E",216,2,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,"E",136,3,0
652,5,147,"E",143,3,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,"E",NA,NA,0
664,4,150,"E",199,3,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,6,151,"E",287,4,1
669,6,151,"C",109,5,0
670,6,151,"H",354,2,1
671,6,151,NA,NA,NA,0
672,6,151,"H",NA,NA,0
673,6,151,"C",NA,NA,0
674,6,152,"E",298,5,0
675,6,152,NA,NA,NA,0
676,6,152,"E",NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,"E",226,4,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,"E",137,3,0
688,4,154,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,"E",265,3,0
692,4,155,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,"E",152,5,0
703,6,158,"E",NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,"H",133,4,0
707,6,158,"E",116,5,1
708,6,158,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,3,159,"E",124,2,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,"E",170,4,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,"E",194,2,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,164,"E",250,0,0
731,6,164,"H",141,2,1
732,6,164,"E",73,4,1
733,6,164,"H",187,1,0
734,6,164,"H",105,3,1
735,6,164,"E",57,4,0
736,6,165,"E",258,5,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,"E",365,4,0
741,6,165,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,3,167,"E",255,1,0
748,3,167,NA,NA,NA,0
749,3,167,"E",180,2,0
750,6,168,NA,NA,NA,0
751,6,168,"E",208,5,0
752,6,168,"E",333,3,0
753,6,168,NA,NA,NA,0
754,6,168,"E",NA,NA,0
755,6,168,"E",256,4,0
756,3,169,"E",198,2,1
757,3,169,NA,NA,NA,0
758,3,169,"H",226,1,0
759,4,170,"E",225,3,1
760,4,170,NA,NA,NA,0
761,4,170,"H",246,2,1
762,4,170,"H",267,1,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,"E",52,3,0
770,6,172,"E",31,5,1
771,6,172,"H",59,3,0
772,6,172,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,"H",196,1,0
775,6,173,"H",207,1,0
776,6,173,"H",175,3,2
777,6,173,"E",153,5,2
778,6,173,"H",196,1,0
779,3,174,"E",106,2,0
780,3,174,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,"E",NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,176,"E",106,4,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,"E",286,4,0
800,5,178,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,"E",180,5,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,"E",83,5,0
820,3,183,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,6,184,"E",276,5,2
824,6,184,NA,NA,NA,0
825,6,184,"H",299,3,1
826,6,184,"H",341,2,0
827,6,184,NA,NA,NA,0
828,6,184,"H",290,3,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,"H",87,4,0
834,6,185,"E",49,5,1
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,3,188,"E",339,2,0
845,3,188,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
