"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,193,"E",311,4,0
850,6,193,"E",76,5,0
851,6,193,"E",NA,NA,0
852,6,193,NA,NA,NA,0
853,4,194,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,"E",209,5,0
863,6,196,"E",213,3,0
864,6,196,NA,NA,NA,0
865,6,196,"E",186,4,1
866,6,196,"H",254,3,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,5,197,"E",214,1,0
870,5,197,"E",182,2,1
871,5,197,"H",217,1,0
872,5,197,NA,NA,NA,0
873,5,197,"E",155,3,0
874,3,198,NA,NA,NA,0
875,3,198,"E",269,2,0
876,3,198,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,"E",132,2,0
879,6,199,"E",83,5,0
880,6,199,NA,NA,NA,0
881,6,199,"E",143,2,0
882,6,199,"E",123,2,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,"E",148,5,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,"E",169,5,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,"E",160,2,0
898,6,202,"E",54,5,2
899,6,202,"H",90,3,0
900,6,202,"H",91,3,0
901,3,203,NA,NA,NA,0
902,3,203,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,204,"E",354,4,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,4,205,"E",274,3,1
912,4,205,"H",321,2,0
913,5,206,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,"E",219,5,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,208,"E",87,5,2
925,6,208,"H",123,1,0
926,6,208,"E",119,2,1
927,6,208,NA,NA,NA,0
928,6,208,"H",121,2,0
929,6,208,"H",143,1,0
930,3,209,NA,NA,NA,0
931,3,209,NA,NA,NA,0
932,3,209,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,"E",198,3,0
935,4,210,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,"H",250,2,1
942,4,212,"E",229,3,1
943,4,212,"H",264,1,0
944,6,213,NA,NA,NA,0
945,6,213,"E",NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,"E",360,5,0
950,6,214,"E",70,4,0
951,6,214,NA,NA,NA,0
952,6,214,"E",71,4,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,"E",306,5,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,"E",212,4,0
966,5,216,NA,NA,NA,0
967,4,217,"E",193,2,0
968,4,217,NA,NA,NA,0
969,4,217,"E",58,3,0
970,4,217,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,219,"E",235,1,0
976,4,219,"E",50,3,1
977,4,219,NA,NA,NA,0
978,4,219,"H",91,2,0
979,4,220,"E",NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,"E",120,3,0
982,4,220,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,"E",104,3,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,3,222,"E",189,2,0
988,3,222,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,3,224,"E",68,2,0
996,3,224,NA,NA,NA,0
997,3,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,"E",336,1,0
1000,3,225,"E",82,2,0
