"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,6,65,NA,NA,NA,0
278,3,66,NA,NA,NA,0
279,3,66,"E",30,2,0
280,3,66,NA,NA,NA,0
281,3,67,NA,NA,NA,0
282,3,67,"E",129,1,0
283,3,67,"E",130,1,0
284,4,68,NA,NA,NA,0
285,4,68,NA,NA,NA,0
286,4,68,NA,NA,NA,0
287,4,68,"E",115,3,0
288,6,69,"E",104,5,1
289,6,69,NA,NA,NA,0
290,6,69,NA,NA,NA,0
291,6,69,NA,NA,NA,0
292,6,69,"H",132,4,1
293,6,69,"H",181,3,0
294,4,70,NA,NA,NA,0
295,4,70,NA,NA,NA,0
296,4,70,"E",314,3,0
297,4,70,NA,NA,NA,0
298,6,71,NA,NA,NA,0
299,6,71,NA,NA,NA,0
300,6,71,NA,NA,NA,0
301,6,71,NA,NA,NA,0
302,6,71,NA,NA,NA,0
303,6,71,"E",101,5,0
304,5,72,"E",331,4,0
305,5,72,NA,NA,NA,0
306,5,72,NA,NA,NA,0
307,5,72,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,3,73,NA,NA,NA,0
310,3,73,"E",267,2,0
311,3,73,NA,NA,NA,0
312,3,74,NA,NA,NA,0
313,3,74,"E",87,2,0
314,3,74,"E",NA,NA,0
315,5,75,NA,NA,NA,0
316,5,75,NA,NA,NA,0
317,5,75,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,4,76,NA,NA,NA,0
321,4,76,NA,NA,NA,0
322,4,76,NA,NA,NA,0
323,4,76,NA,NA,NA,0
324,5,77,NA,NA,NA,0
325,5,77,NA,NA,NA,0
326,5,77,NA,NA,NA,0
327,5,77,NA,NA,NA,0
328,5,77,NA,NA,NA,0
329,6,78,NA,NA,NA,0
330,6,78,"E",138,5,0
331,6,78,NA,NA,NA,0
332,6,78,NA,NA,NA,0
333,6,78,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,4,79,NA,NA,NA,0
336,4,79,NA,NA,NA,0
337,4,79,NA,NA,NA,0
338,4,79,"E",78,3,0
339,5,80,NA,NA,NA,0
340,5,80,NA,NA,NA,0
341,5,80,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,3,81,"E",138,2,0
345,3,81,NA,NA,NA,0
346,3,81,NA,NA,NA,0
347,4,82,NA,NA,NA,0
348,4,82,NA,NA,NA,0
349,4,82,NA,NA,NA,0
350,4,82,NA,NA,NA,0
351,6,83,"E",82,5,0
352,6,83,NA,NA,NA,0
353,6,83,"E",NA,NA,0
354,6,83,"E",142,4,0
355,6,83,NA,NA,NA,0
356,6,83,NA,NA,NA,0
357,6,84,NA,NA,NA,0
358,6,84,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,"E",34,5,1
361,6,84,"H",78,4,0
362,6,84,"E",279,3,0
363,3,85,NA,NA,NA,0
364,3,85,NA,NA,NA,0
365,3,85,"E",83,2,0
366,4,86,NA,NA,NA,0
367,4,86,NA,NA,NA,0
368,4,86,NA,NA,NA,0
369,4,86,"E",87,3,0
370,3,87,NA,NA,NA,0
371,3,87,NA,NA,NA,0
372,3,87,NA,NA,NA,0
373,3,88,NA,NA,NA,0
374,3,88,NA,NA,NA,0
375,3,88,NA,NA,NA,0
376,5,89,"E",346,2,1
377,5,89,"E",159,3,0
378,5,89,"E",128,4,0
379,5,89,NA,NA,NA,0
380,5,89,"H",NA,NA,0
381,6,90,"E",291,3,1
382,6,90,"H",337,2,0
383,6,90,"E",299,2,0
384,6,90,NA,NA,NA,0
385,6,90,"E",311,2,0
386,6,90,NA,NA,NA,0
387,6,91,"E",221,5,0
388,6,91,NA,NA,NA,0
389,6,91,NA,NA,NA,0
390,6,91,"E",277,4,0
391,6,91,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,92,NA,NA,NA,0
394,6,92,"E",198,4,0
395,6,92,"E",124,5,0
396,6,92,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,5,93,NA,NA,NA,0
400,5,93,"E",257,1,0
401,5,93,"E",290,1,0
402,5,93,"E",63,4,0
403,5,93,"E",240,2,0
404,6,94,"E",264,2,0
405,6,94,NA,NA,NA,0
406,6,94,"E",251,2,0
407,6,94,"E",170,4,0
408,6,94,"E",62,5,0
409,6,94,NA,NA,NA,0
410,4,95,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,"E",344,3,0
414,4,96,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,"E",297,3,0
418,5,97,"H",267,1,0
419,5,97,"C",141,4,0
420,5,97,NA,NA,NA,0
421,5,97,"E",240,3,2
422,5,97,"H",255,1,0
423,6,98,"E",38,5,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,"H",106,3,0
428,6,98,"E",78,4,1
429,5,99,NA,NA,NA,0
430,5,99,"H",263,2,0
431,5,99,"E",130,4,0
432,5,99,"E",197,3,1
433,5,99,"E",NA,NA,0
434,3,100,NA,NA,NA,0
435,3,100,"E",137,2,0
436,3,100,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,"E",258,5,1
439,6,101,NA,NA,NA,0
440,6,101,"H",327,3,1
441,6,101,"H",296,4,1
442,6,101,"H",360,2,0
443,5,102,NA,NA,NA,0
444,5,102,"H",329,2,0
445,5,102,"E",303,4,2
446,5,102,"H",324,2,0
447,5,102,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,4,103,"H",229,2,0
450,4,103,NA,NA,NA,0
451,4,103,"E",175,3,1
452,5,104,NA,NA,NA,0
453,5,104,"E",244,3,0
454,5,104,NA,NA,NA,0
455,5,104,"E",137,4,0
456,5,104,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,"E",144,5,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,106,"E",140,3,1
466,4,106,"H",207,2,0
467,5,107,NA,NA,NA,0
468,5,107,"E",81,4,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,"E",125,4,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,6,109,"H",226,2,0
478,6,109,NA,NA,NA,0
479,6,109,"E",104,4,1
480,6,109,"E",31,5,0
481,6,109,"H",148,3,1
482,6,109,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,"E",81,3,0
494,6,113,NA,NA,NA,0
495,6,113,"E",36,5,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,"E",168,4,0
499,6,113,"E",NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,"E",105,5,1
508,6,115,"E",216,3,0
509,6,115,NA,NA,NA,0
510,6,115,"H",132,3,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,"E",218,3,0
514,4,116,"E",273,2,0
515,6,117,NA,NA,NA,0
516,6,117,"E",NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,"E",268,5,0
527,3,119,NA,NA,NA,0
528,3,119,"E",66,2,0
529,3,119,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,"E",185,4,0
535,6,121,"E",207,4,0
536,6,121,"E",241,4,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,"E",294,3,0
540,6,121,NA,NA,NA,0
541,5,122,"E",295,4,1
542,5,122,"H",328,3,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,3,123,"E",126,2,0
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,6,124,"H",194,3,0
550,6,124,"E",129,5,2
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,"H",158,3,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,4,126,"E",248,2,0
562,4,126,"E",119,3,0
563,4,126,"E",288,1,0
564,4,126,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,"E",170,3,0
568,5,127,"E",189,3,0
569,5,127,NA,NA,NA,0
570,3,128,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,5,130,"H",148,3,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,"E",114,4,1
581,4,131,"E",NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,"E",209,3,0
585,5,132,"E",235,4,0
586,5,132,"E",338,3,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,4,133,"E",164,2,0
591,4,133,NA,NA,NA,0
592,4,133,"E",21,3,0
593,4,133,NA,NA,NA,0
594,5,134,"H",78,3,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,"E",52,4,1
599,3,135,NA,NA,NA,0
600,3,135,"E",136,2,0
601,3,135,"E",NA,NA,0
602,3,136,"H",162,0,0
603,3,136,"E",79,2,0
604,3,136,"E",128,1,1
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,"E",NA,NA,0
608,5,138,"E",272,4,0
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,"E",217,2,0
620,4,140,"E",242,2,0
621,4,140,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,3,141,"E",96,2,0
625,5,142,NA,NA,NA,0
626,5,142,"H",261,2,0
627,5,142,"E",249,2,0
628,5,142,"E",235,3,1
629,5,142,NA,NA,NA,0
630,3,143,NA,NA,NA,0
631,3,143,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,"E",157,3,0
637,5,144,"E",145,3,0
638,3,145,"C",141,2,0
639,3,145,NA,NA,NA,0
640,3,145,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,"E",272,2,0
643,6,146,"E",108,5,2
644,6,146,"H",125,3,0
645,6,146,NA,NA,NA,0
646,6,146,"H",151,3,0
647,5,147,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,"E",23,4,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,"E",261,3,0
661,5,150,"E",274,2,0
662,5,150,"E",311,1,0
663,5,150,"E",277,1,0
664,5,150,NA,NA,NA,0
665,5,150,"E",59,4,0
666,4,151,"E",NA,NA,0
667,4,151,"E",92,3,1
668,4,151,NA,NA,NA,0
669,4,151,"H",183,2,0
670,3,152,NA,NA,NA,0
671,3,152,"E",196,2,0
672,3,152,NA,NA,NA,0
673,4,153,NA,NA,NA,0
674,4,153,"H",NA,NA,0
675,4,153,"E",362,3,1
676,4,153,NA,NA,NA,0
677,4,154,NA,NA,NA,0
678,4,154,"E",58,3,1
679,4,154,"H",98,2,0
680,4,154,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,"E",143,5,1
683,6,155,"E",272,3,0
684,6,155,"H",166,4,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,4,156,"E",216,3,0
688,4,156,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,"E",190,3,0
693,6,157,"C",171,4,1
694,6,157,NA,NA,NA,0
695,6,157,"H",208,3,0
696,6,157,NA,NA,NA,0
697,4,158,"E",241,3,0
698,4,158,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,3,159,NA,NA,NA,0
702,3,159,"E",162,2,0
703,3,159,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,"E",283,3,0
707,6,160,"H",122,4,0
708,6,160,NA,NA,NA,0
709,6,160,"E",71,5,1
710,4,161,"E",321,2,0
711,4,161,"E",177,3,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,"E",363,2,0
716,5,162,"H",208,3,0
717,5,162,"E",166,4,1
718,5,162,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,"E",253,4,1
721,5,163,"H",301,2,0
722,5,163,NA,NA,NA,0
723,5,163,"H",277,3,1
724,3,164,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,"E",86,5,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,"E",180,4,0
733,6,166,"C",287,4,1
734,6,166,"E",46,5,0
735,6,166,"H",NA,NA,0
736,6,166,"H",336,3,1
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,3,167,"E",270,2,0
742,3,168,NA,NA,NA,0
743,3,168,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,3,172,NA,NA,NA,0
763,3,172,"E",128,2,0
764,3,172,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,"H",295,2,0
767,4,173,"E",252,3,1
768,4,173,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,6,175,"E",251,3,0
774,6,175,"H",314,3,1
775,6,175,"E",247,4,1
776,6,175,NA,NA,NA,0
777,6,175,"H",345,1,0
778,6,175,"E",365,1,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,5,177,"E",NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,3,178,NA,NA,NA,0
789,3,178,NA,NA,NA,0
790,3,178,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,"E",312,5,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,"E",332,3,0
806,4,182,NA,NA,NA,0
807,4,182,"E",327,3,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,6,183,"H",357,4,0
811,6,183,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,"E",305,5,1
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,"E",149,5,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,"H",328,3,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,"E",306,4,1
833,3,187,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,"E",51,4,0
838,5,188,NA,NA,NA,0
839,5,188,"E",128,3,1
840,5,188,"H",163,2,0
841,5,189,"H",NA,NA,0
842,5,189,"E",281,4,0
843,5,189,NA,NA,NA,0
844,5,189,"E",360,3,1
845,5,189,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,"E",247,2,0
848,4,190,NA,NA,NA,0
849,4,190,"E",105,3,0
