"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,17,NA,NA,NA,0
81,3,17,NA,NA,NA,0
82,3,17,NA,NA,NA,0
83,3,18,"E",NA,NA,0
84,3,18,"E",148,2,0
85,3,18,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,"C",75,3,0
89,4,19,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"E",NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,"E",125,3,0
103,4,22,"E",168,2,0
104,4,22,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"E",NA,NA,0
117,5,25,"E",302,4,0
118,5,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",263,5,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,6,29,"E",190,3,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,"E",80,4,0
138,6,29,NA,NA,NA,0
139,6,29,"E",111,4,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,"E",249,5,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,"E",252,5,0
151,6,31,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,3,32,NA,NA,NA,0
154,3,32,"E",263,2,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,5,34,"E",232,4,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,5,34,NA,NA,NA,0
166,3,35,NA,NA,NA,0
167,3,35,NA,NA,NA,0
168,3,35,NA,NA,NA,0
169,6,36,"E",178,2,0
170,6,36,"H",142,4,1
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,6,36,"H",160,2,0
174,6,36,"E",108,5,1
175,3,37,NA,NA,NA,0
176,3,37,"E",94,1,0
177,3,37,"E",70,1,0
178,6,38,NA,NA,NA,0
179,6,38,"H",361,4,0
180,6,38,"E",326,5,1
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,39,"H",280,3,0
185,6,39,NA,NA,NA,0
186,6,39,"E",244,4,1
187,6,39,"E",163,5,0
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,4,40,"E",97,3,1
191,4,40,"H",142,2,0
192,4,40,NA,NA,NA,0
193,4,40,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,5,41,"E",269,3,0
196,5,41,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,"E",286,3,0
199,3,42,NA,NA,NA,0
200,3,42,NA,NA,NA,0
201,3,42,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,"E",77,4,1
206,5,43,"H",105,3,0
207,3,44,NA,NA,NA,0
208,3,44,NA,NA,NA,0
209,3,44,"E",NA,NA,0
210,4,45,"E",38,2,1
211,4,45,NA,NA,NA,0
212,4,45,"H",57,1,0
213,4,45,"E",63,1,0
214,4,46,"E",82,2,1
215,4,46,"E",54,3,0
216,4,46,NA,NA,NA,0
217,4,46,"H",149,1,0
218,3,47,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,3,47,"E",125,2,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,"E",NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,"E",111,5,0
227,3,49,NA,NA,NA,0
228,3,49,"E",NA,NA,0
229,3,49,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,"E",325,3,0
234,5,50,"E",143,4,0
235,5,51,"H",316,3,1
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,"E",286,4,1
239,5,51,"H",347,2,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,3,52,"E",64,2,0
243,3,53,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,"H",148,4,1
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,"H",170,3,0
251,6,54,"E",80,5,1
252,6,55,"E",218,1,0
253,6,55,NA,NA,NA,0
254,6,55,"H",117,2,0
255,6,55,"E",83,4,1
256,6,55,"E",95,3,1
257,6,55,"H",125,2,0
258,3,56,"E",197,2,0
259,3,56,"E",269,1,0
260,3,56,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"H",323,2,0
263,6,57,"E",NA,NA,0
264,6,57,"E",203,5,1
265,6,57,"E",335,2,0
266,6,57,NA,NA,NA,0
267,3,58,"E",247,2,0
268,3,58,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,"E",281,2,0
273,4,59,"E",94,3,0
274,3,60,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,"C",236,2,0
277,6,61,"E",134,5,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,4,62,"E",28,3,0
284,4,62,NA,NA,NA,0
285,4,62,"E",310,2,0
286,4,62,NA,NA,NA,0
287,4,63,"E",313,2,0
288,4,63,"E",320,2,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,6,64,"H",283,3,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",205,5,1
295,6,64,"E",251,3,0
296,6,64,"E",NA,NA,0
297,4,65,"E",85,3,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,"E",45,5,1
304,6,66,NA,NA,NA,0
305,6,66,"H",99,4,0
306,6,66,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,"E",42,3,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,"E",178,4,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,70,"E",229,4,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,"E",116,2,0
326,3,71,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,"E",153,2,0
329,3,72,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,"E",131,4,0
334,5,73,NA,NA,NA,0
335,6,74,"H",136,3,0
336,6,74,NA,NA,NA,0
337,6,74,"E",87,5,1
338,6,74,NA,NA,NA,0
339,6,74,"E",157,3,0
340,6,74,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,"E",254,2,1
343,3,75,"H",276,1,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,5,77,"E",53,4,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,"E",189,3,0
352,5,77,"E",270,2,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,"E",49,2,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,"E",161,5,0
370,6,81,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,5,83,"H",99,3,0
378,5,83,NA,NA,NA,0
379,5,83,"E",79,4,1
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,"E",141,3,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,"E",106,2,0
404,3,89,NA,NA,NA,0
405,4,90,"E",310,3,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,"H",320,2,0
411,5,91,"E",344,2,0
412,5,91,NA,NA,NA,0
413,5,91,"E",295,3,1
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,93,"E",267,5,1
421,6,93,"H",289,4,1
422,6,93,"H",319,3,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,3,94,"E",289,2,0
428,3,94,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,"E",266,5,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,"H",91,4,0
449,6,98,NA,NA,NA,0
450,6,98,"E",56,5,1
451,3,99,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,5,100,"H",349,1,0
455,5,100,"E",328,3,2
456,5,100,NA,NA,NA,0
457,5,100,"H",361,1,0
458,5,100,"E",247,4,0
459,5,101,NA,NA,NA,0
460,5,101,"E",168,4,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,5,103,"E",57,4,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,"E",339,2,0
474,5,103,"E",256,3,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,"E",112,3,0
478,4,104,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"E",149,4,0
481,6,105,"E",88,5,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,"E",224,3,0
485,6,106,"E",142,5,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,3,107,"E",330,2,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,"E",352,3,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,"E",334,4,0
502,5,109,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,"E",76,5,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,3,111,"E",NA,NA,0
510,3,111,NA,NA,NA,0
511,3,111,NA,NA,NA,0
512,5,112,"C",310,4,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,4,113,"E",244,2,0
518,4,113,"E",310,0,0
519,4,113,"H",283,0,0
520,4,113,"C",259,2,1
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,"E",99,4,0
535,5,116,NA,NA,NA,0
536,3,117,NA,NA,NA,0
537,3,117,NA,NA,NA,0
538,3,117,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,"E",274,4,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,4,120,"E",352,3,0
550,4,120,NA,NA,NA,0
551,4,120,NA,NA,NA,0
552,4,120,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,"E",181,5,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,"H",303,1,0
565,6,123,"E",215,3,0
566,6,123,"C",225,3,1
567,6,123,"E",178,4,0
568,6,123,"H",262,2,1
569,4,124,"H",63,2,0
570,4,124,NA,NA,NA,0
571,4,124,"E",34,3,1
572,4,124,"E",221,1,0
573,4,125,"E",233,3,0
574,4,125,"E",331,2,0
575,4,125,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,NA,NA,NA,0
580,4,126,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,"E",151,3,0
583,4,127,"E",314,2,0
584,4,127,NA,NA,NA,0
585,3,128,NA,NA,NA,0
586,3,128,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,4,129,"E",357,2,1
589,4,129,"H",NA,NA,0
590,4,129,"E",286,3,0
591,4,129,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,"E",318,5,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,5,132,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,3,133,"E",337,2,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,"H",NA,NA,0
614,6,134,"E",322,5,1
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,"E",100,3,1
619,5,135,"H",135,2,0
620,5,135,NA,NA,NA,0
621,5,135,"E",93,3,0
622,4,136,NA,NA,NA,0
623,4,136,"E",236,3,1
624,4,136,"H",276,2,0
625,4,136,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,"E",363,4,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,3,138,NA,NA,NA,0
632,3,138,NA,NA,NA,0
633,3,138,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,3,139,"E",136,2,0
636,3,139,NA,NA,NA,0
637,4,140,"E",124,2,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,"E",30,3,0
641,3,141,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,141,"E",182,2,0
644,6,142,NA,NA,NA,0
645,6,142,"C",180,3,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,"E",128,5,0
649,6,142,"E",172,3,0
650,5,143,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,"E",131,4,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,144,"H",258,2,0
657,4,144,NA,NA,NA,0
658,4,144,"E",225,3,1
659,5,145,NA,NA,NA,0
660,5,145,"E",184,2,0
661,5,145,NA,NA,NA,0
662,5,145,"E",73,4,1
663,5,145,"H",109,3,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,3,147,"E",174,2,0
669,3,147,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,149,"E",90,4,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,"E",40,5,0
683,4,150,NA,NA,NA,0
684,4,150,"E",300,3,0
685,4,150,"E",339,2,0
686,4,150,NA,NA,NA,0
687,6,151,"H",274,2,0
688,6,151,"E",258,2,0
689,6,151,NA,NA,NA,0
690,6,151,"H",245,4,1
691,6,151,"E",214,5,1
692,6,151,NA,NA,NA,0
693,6,152,"H",317,3,0
694,6,152,"E",NA,NA,0
695,6,152,"E",NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,"E",315,3,0
698,6,152,"E",270,5,1
699,6,153,"H",336,3,3
700,6,153,"E",304,5,1
701,6,153,"H",364,0,0
702,6,153,"H",NA,NA,0
703,6,153,"E",352,0,0
704,6,153,"H",363,0,0
705,3,154,"E",117,2,0
706,3,154,"E",258,1,0
707,3,154,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,"E",NA,NA,0
712,5,155,NA,NA,NA,0
713,3,156,"E",75,1,0
714,3,156,"E",75,1,0
715,3,156,NA,NA,NA,0
716,3,157,"E",309,1,0
717,3,157,NA,NA,NA,0
718,3,157,"E",209,2,0
719,3,158,NA,NA,NA,0
720,3,158,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,"E",44,4,0
727,5,160,"E",205,4,0
728,5,160,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,"E",299,3,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,"E",229,5,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,3,165,"E",148,2,0
754,3,165,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,3,166,NA,NA,NA,0
759,6,167,"H",80,3,0
760,6,167,NA,NA,NA,0
761,6,167,"H",115,2,0
762,6,167,"E",62,5,2
763,6,167,"E",121,2,0
764,6,167,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,"E",46,4,0
769,5,168,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,"E",116,4,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,"E",177,5,0
785,6,171,"E",241,4,0
786,4,172,NA,NA,NA,0
787,4,172,"E",82,3,0
788,4,172,NA,NA,NA,0
789,4,172,NA,NA,NA,0
790,5,173,"E",219,4,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,173,"E",315,3,0
794,5,173,NA,NA,NA,0
795,6,174,"H",242,4,1
796,6,174,NA,NA,NA,0
797,6,174,"H",283,3,0
798,6,174,"E",NA,NA,0
799,6,174,"E",150,5,1
800,6,174,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,"E",NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,4,176,"E",334,2,0
808,4,176,NA,NA,NA,0
809,4,176,NA,NA,NA,0
810,4,176,"E",42,3,0
811,3,177,NA,NA,NA,0
812,3,177,"E",280,1,0
813,3,177,"E",116,2,0
814,4,178,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,"E",178,3,1
817,4,178,"H",197,2,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,5,180,NA,NA,NA,0
825,5,180,"H",280,3,0
826,5,180,NA,NA,NA,0
827,5,180,"E",260,4,1
828,5,180,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,4,181,NA,NA,NA,0
833,3,182,NA,NA,NA,0
834,3,182,NA,NA,NA,0
835,3,182,NA,NA,NA,0
836,6,183,"E",235,5,0
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,6,183,"H",357,3,0
841,6,183,"E",324,4,1
842,5,184,NA,NA,NA,0
843,5,184,NA,NA,NA,0
844,5,184,NA,NA,NA,0
845,5,184,"E",248,4,0
846,5,184,"E",344,3,0
847,5,185,"E",33,4,0
848,5,185,"E",180,3,0
