"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,187,"E",51,5,0
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,"E",202,4,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,5,188,"H",140,2,0
856,5,188,"H",193,1,0
857,5,188,"H",172,2,1
858,5,188,NA,NA,NA,0
859,5,188,"E",110,4,2
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,"H",334,4,0
863,6,189,"E",301,5,1
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,3,191,"E",53,2,0
871,3,191,NA,NA,NA,0
872,3,191,NA,NA,NA,0
873,3,192,"E",212,2,0
874,3,192,NA,NA,NA,0
875,3,192,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,"E",345,3,1
879,4,193,"H",NA,NA,0
880,6,194,"E",343,2,0
881,6,194,"E",158,5,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,"E",222,3,0
885,6,194,"E",218,3,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,198,"H",285,3,1
901,5,198,NA,NA,NA,0
902,5,198,"H",343,2,0
903,5,198,NA,NA,NA,0
904,5,198,"E",231,4,1
905,4,199,"E",NA,NA,0
906,4,199,NA,NA,NA,0
907,4,199,"E",119,3,0
908,4,199,NA,NA,NA,0
909,6,200,"E",92,5,0
910,6,200,"E",152,4,1
911,6,200,"H",191,3,0
912,6,200,"E",327,1,0
913,6,200,"E",300,2,0
914,6,200,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,"E",77,5,0
918,6,201,NA,NA,NA,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,4,202,"H",102,2,0
923,4,202,"E",81,3,1
924,4,202,NA,NA,NA,0
925,5,203,"E",365,3,0
926,5,203,"E",121,4,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,204,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,"E",262,4,0
935,5,205,NA,NA,NA,0
936,5,205,NA,NA,NA,0
937,5,205,"E",NA,NA,0
938,5,206,"H",167,3,0
939,5,206,NA,NA,NA,0
940,5,206,"E",219,2,0
941,5,206,"E",132,4,1
942,5,206,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,4,207,NA,NA,NA,0
947,3,208,"H",201,1,0
948,3,208,"E",166,2,1
949,3,208,NA,NA,NA,0
950,4,209,NA,NA,NA,0
951,4,209,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,4,210,NA,NA,NA,0
957,4,210,NA,NA,NA,0
958,3,211,NA,NA,NA,0
959,3,211,NA,NA,NA,0
960,3,211,NA,NA,NA,0
961,6,212,"E",185,3,1
962,6,212,"E",51,5,0
963,6,212,"H",216,2,0
964,6,212,"E",276,1,0
965,6,212,"E",146,3,0
966,6,212,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,213,"E",55,2,1
969,3,213,"H",99,1,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,5,215,"E",130,4,0
975,5,215,"H",286,2,0
976,5,215,"E",238,3,1
977,5,215,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,"E",222,3,0
981,5,216,NA,NA,NA,0
982,5,216,"E",155,4,0
983,5,216,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,3,218,NA,NA,NA,0
991,3,218,NA,NA,NA,0
992,3,218,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,"H",361,1,0
995,4,219,"H",345,1,0
996,4,219,"E",324,3,2
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,"E",NA,NA,0
1000,4,220,NA,NA,NA,0
