"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,192,NA,NA,NA,0
852,3,193,"E",NA,NA,0
853,3,193,"E",288,2,0
854,3,193,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,3,195,NA,NA,NA,0
860,3,195,NA,NA,NA,0
861,3,195,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,5,196,NA,NA,NA,0
864,5,196,"H",339,2,0
865,5,196,"E",138,4,0
866,5,196,"E",311,3,1
867,5,197,NA,NA,NA,0
868,5,197,NA,NA,NA,0
869,5,197,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,5,198,"H",328,3,0
874,5,198,NA,NA,NA,0
875,5,198,"E",296,4,1
876,5,198,NA,NA,NA,0
877,3,199,NA,NA,NA,0
878,3,199,NA,NA,NA,0
879,3,199,NA,NA,NA,0
880,4,200,NA,NA,NA,0
881,4,200,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,4,200,"E",84,3,0
884,3,201,NA,NA,NA,0
885,3,201,"E",NA,NA,0
886,3,201,"E",340,2,0
887,4,202,NA,NA,NA,0
888,4,202,NA,NA,NA,0
889,4,202,"E",NA,NA,0
890,4,202,NA,NA,NA,0
891,5,203,NA,NA,NA,0
892,5,203,NA,NA,NA,0
893,5,203,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,3,204,NA,NA,NA,0
897,3,204,NA,NA,NA,0
898,3,204,NA,NA,NA,0
899,3,205,NA,NA,NA,0
900,3,205,"E",154,2,0
901,3,205,NA,NA,NA,0
902,4,206,NA,NA,NA,0
903,4,206,NA,NA,NA,0
904,4,206,NA,NA,NA,0
905,4,206,NA,NA,NA,0
906,6,207,"H",349,3,0
907,6,207,NA,NA,NA,0
908,6,207,"E",329,4,1
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,"E",247,5,0
912,3,208,NA,NA,NA,0
913,3,208,NA,NA,NA,0
914,3,208,NA,NA,NA,0
915,5,209,NA,NA,NA,0
916,5,209,NA,NA,NA,0
917,5,209,"E",216,4,0
918,5,209,NA,NA,NA,0
919,5,209,"E",364,3,0
920,4,210,NA,NA,NA,0
921,4,210,NA,NA,NA,0
922,4,210,NA,NA,NA,0
923,4,210,NA,NA,NA,0
924,3,211,NA,NA,NA,0
925,3,211,"E",356,2,1
926,3,211,"H",NA,NA,0
927,4,212,"H",291,1,0
928,4,212,NA,NA,NA,0
929,4,212,"H",292,1,0
930,4,212,"E",267,3,2
931,6,213,NA,NA,NA,0
932,6,213,NA,NA,NA,0
933,6,213,"E",131,5,0
934,6,213,NA,NA,NA,0
935,6,213,NA,NA,NA,0
936,6,213,NA,NA,NA,0
937,6,214,"E",NA,NA,0
938,6,214,"E",137,5,1
939,6,214,NA,NA,NA,0
940,6,214,NA,NA,NA,0
941,6,214,NA,NA,NA,0
942,6,214,"H",183,4,0
943,3,215,NA,NA,NA,0
944,3,215,"E",296,2,1
945,3,215,"H",328,1,0
946,4,216,"E",46,3,1
947,4,216,NA,NA,NA,0
948,4,216,"H",70,2,0
949,4,216,NA,NA,NA,0
950,4,217,"E",209,3,0
951,4,217,NA,NA,NA,0
952,4,217,NA,NA,NA,0
953,4,217,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,6,218,"E",164,5,0
956,6,218,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,6,218,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,219,NA,NA,NA,0
961,6,219,"E",99,5,1
962,6,219,"H",126,4,0
963,6,219,NA,NA,NA,0
964,6,219,NA,NA,NA,0
965,6,219,"E",186,3,0
966,3,220,NA,NA,NA,0
967,3,220,NA,NA,NA,0
968,3,220,NA,NA,NA,0
969,5,221,"E",323,3,0
970,5,221,"E",247,4,0
971,5,221,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,6,222,"E",190,5,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,6,222,"E",231,4,1
978,6,222,NA,NA,NA,0
979,6,222,"H",264,3,0
980,3,223,NA,NA,NA,0
981,3,223,NA,NA,NA,0
982,3,223,NA,NA,NA,0
983,6,224,"E",159,4,0
984,6,224,"E",307,3,1
985,6,224,"E",162,4,0
986,6,224,NA,NA,NA,0
987,6,224,"H",NA,NA,0
988,6,224,NA,NA,NA,0
989,6,225,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,6,225,"E",203,5,0
992,6,225,NA,NA,NA,0
993,6,225,"E",NA,NA,0
994,6,225,NA,NA,NA,0
995,3,226,NA,NA,NA,0
996,3,226,NA,NA,NA,0
997,3,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
