"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",312,5,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"E",186,3,0
87,4,19,NA,NA,NA,0
88,4,19,"E",NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"E",66,5,1
91,6,20,NA,NA,NA,0
92,6,20,"E",NA,NA,0
93,6,20,"H",101,4,0
94,6,20,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"E",23,5,0
106,6,22,"E",302,4,0
107,3,23,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,"E",149,3,0
113,4,24,"E",234,2,0
114,3,25,"E",136,2,0
115,3,25,NA,NA,NA,0
116,3,25,"E",220,1,0
117,4,26,"E",NA,NA,0
118,4,26,"E",335,2,1
119,4,26,"H",NA,NA,0
120,4,26,NA,NA,NA,0
121,6,27,"H",276,2,0
122,6,27,NA,NA,NA,0
123,6,27,"E",253,5,3
124,6,27,"H",279,2,0
125,6,27,"H",295,2,0
126,6,27,NA,NA,NA,0
127,4,28,"E",176,0,0
128,4,28,"H",71,2,0
129,4,28,"E",200,0,0
130,4,28,"E",55,3,1
131,3,29,NA,NA,NA,0
132,3,29,"E",185,2,1
133,3,29,"H",212,1,0
134,3,30,NA,NA,NA,0
135,3,30,"E",133,2,0
136,3,30,"E",175,1,0
137,6,31,"E",207,3,1
138,6,31,NA,NA,NA,0
139,6,31,"H",110,4,0
140,6,31,"E",72,5,1
141,6,31,"H",243,2,0
142,6,31,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,"E",174,3,0
146,4,32,NA,NA,NA,0
147,6,33,"E",133,5,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",211,4,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,"E",104,3,0
175,3,39,"E",49,2,0
176,3,39,NA,NA,NA,0
177,3,39,"E",NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,"E",106,4,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",302,4,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",106,4,0
193,5,43,"E",223,2,1
194,5,43,"E",201,3,1
195,5,43,NA,NA,NA,0
196,5,43,"H",262,1,0
197,5,43,"H",261,1,0
198,4,44,"E",200,3,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,"E",88,3,1
207,4,46,"H",109,2,0
208,4,46,NA,NA,NA,0
209,6,47,"E",70,4,0
210,6,47,"E",205,3,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"E",61,4,0
214,6,47,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,"E",165,3,2
217,5,48,"H",241,1,0
218,5,48,"H",226,1,0
219,5,48,"E",92,4,0
220,3,49,"C",185,2,1
221,3,49,"H",210,1,0
222,3,49,NA,NA,NA,0
223,3,50,"E",159,2,1
224,3,50,NA,NA,NA,0
225,3,50,"H",170,1,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,"E",236,2,0
234,3,52,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,"E",217,3,0
246,4,55,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,"E",365,5,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,5,59,"E",262,4,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,6,61,"H",149,2,0
271,6,61,"H",125,2,0
272,6,61,"E",79,5,1
273,6,61,"E",310,1,0
274,6,61,"H",102,4,2
275,6,61,NA,NA,NA,0
276,3,62,"E",158,2,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,"E",234,5,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,"E",NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,"E",98,4,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,"E",238,3,0
293,5,66,NA,NA,NA,0
294,5,66,"E",364,2,1
295,5,66,"E",165,4,0
296,5,66,"H",NA,NA,0
297,5,66,"E",271,3,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,6,69,"E",344,2,0
308,6,69,NA,NA,NA,0
309,6,69,"E",301,2,0
310,6,69,NA,NA,NA,0
311,6,69,"E",260,3,0
312,6,69,"E",304,2,0
313,3,70,"E",227,1,0
314,3,70,NA,NA,NA,0
315,3,70,"E",214,1,0
316,6,71,"H",93,4,0
317,6,71,"E",66,5,1
318,6,71,NA,NA,NA,0
319,6,71,"E",165,3,1
320,6,71,"E",247,1,0
321,6,71,"H",206,2,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,"E",354,5,0
337,6,75,"E",133,5,0
338,6,75,"E",311,4,1
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,"H",336,3,0
343,6,76,"H",283,3,0
344,6,76,"E",247,4,1
345,6,76,NA,NA,NA,0
346,6,76,"E",71,5,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,"E",139,4,0
356,5,78,NA,NA,NA,0
357,4,79,"E",64,3,0
358,4,79,"E",350,2,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,80,"E",93,3,1
362,4,80,"H",126,2,0
363,4,80,"E",216,1,1
364,4,80,"H",238,0,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,"E",215,5,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,"E",122,5,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,83,"E",211,2,0
379,3,83,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,"H",162,3,0
383,5,84,"E",104,4,1
384,5,84,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,"E",330,2,0
387,3,85,NA,NA,NA,0
388,6,86,"H",364,2,0
389,6,86,"E",338,5,1
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,"E",NA,NA,0
393,6,86,"E",NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,"E",338,2,0
402,4,88,"E",158,3,0
403,6,89,"E",43,5,1
404,6,89,"H",117,3,1
405,6,89,"H",168,2,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,"H",95,4,1
409,4,90,"E",81,2,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,"E",41,3,0
413,4,91,"E",339,3,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,"H",248,2,0
419,4,92,"E",237,3,1
420,4,92,NA,NA,NA,0
421,4,93,"E",206,3,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,95,"E",343,3,1
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,"H",NA,NA,0
433,6,96,"E",198,4,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,"E",30,5,0
439,3,97,"H",316,1,0
440,3,97,"E",292,2,1
441,3,97,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,4,99,"E",341,3,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,5,100,"E",87,4,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,"E",345,3,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,"E",279,4,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"E",242,4,0
463,6,102,NA,NA,NA,0
464,3,103,"E",255,2,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,"E",56,2,0
469,3,104,NA,NA,NA,0
470,3,105,"E",208,2,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,3,107,"H",187,1,0
480,3,107,"E",137,2,1
481,3,107,NA,NA,NA,0
482,3,108,"E",188,2,0
483,3,108,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,6,109,"E",72,5,0
486,6,109,"E",200,4,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,"E",271,3,0
491,5,110,"E",277,3,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,"E",135,4,0
496,6,111,"E",96,1,0
497,6,111,"E",38,5,1
498,6,111,"E",58,3,1
499,6,111,"H",89,1,0
500,6,111,NA,NA,NA,0
501,6,111,"H",70,1,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,"E",304,4,0
506,5,112,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,"C",350,3,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,5,114,"H",145,3,0
512,5,114,"C",109,4,1
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,"H",272,2,0
519,5,115,"E",232,3,1
520,5,115,"C",248,2,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,"E",118,3,0
529,5,117,"E",111,3,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,"E",318,4,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,119,"E",122,4,1
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,"H",157,3,0
541,5,119,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,122,"E",206,2,0
549,3,122,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,4,123,"E",329,1,0
552,4,123,NA,NA,NA,0
553,4,123,"E",156,3,0
554,4,123,"E",287,2,0
555,4,124,NA,NA,NA,0
556,4,124,"E",116,3,0
557,4,124,"C",357,1,0
558,4,124,"E",262,2,0
559,3,125,NA,NA,NA,0
560,3,125,"E",308,2,0
561,3,125,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,"E",199,2,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,"E",110,3,0
573,4,128,NA,NA,NA,0
574,5,129,"E",NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,"E",236,4,0
578,5,129,NA,NA,NA,0
579,5,130,"E",334,3,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,"E",278,4,0
584,5,131,"E",132,2,0
585,5,131,NA,NA,NA,0
586,5,131,"E",37,4,0
587,5,131,NA,NA,NA,0
588,5,131,"E",123,2,0
589,5,132,"E",138,4,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,4,133,"E",274,3,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,6,134,"E",37,5,2
599,6,134,"H",64,3,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,"H",74,3,0
603,6,134,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,"C",320,4,0
606,6,135,NA,NA,NA,0
607,6,135,"E",116,5,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,"E",162,3,0
613,4,136,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,139,"E",64,4,1
623,5,139,"E",85,2,0
624,5,139,NA,NA,NA,0
625,5,139,"H",87,2,0
626,5,139,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,"E",22,3,0
630,4,140,"E",317,2,0
631,4,141,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,"E",204,5,0
639,6,142,NA,NA,NA,0
640,6,142,"E",364,4,0
641,5,143,"E",105,4,1
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,"H",131,3,0
646,6,144,NA,NA,NA,0
647,6,144,"H",253,4,0
648,6,144,"E",238,5,1
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,3,147,"E",249,1,0
661,3,147,NA,NA,NA,0
662,3,147,"E",114,2,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,6,149,"H",196,3,1
667,6,149,"H",246,2,1
668,6,149,"H",286,1,0
669,6,149,"H",126,4,1
670,6,149,NA,NA,NA,0
671,6,149,"E",79,5,1
672,6,150,"E",145,5,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,"E",306,3,0
682,3,152,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,"H",86,2,1
687,4,153,"H",137,1,0
688,4,153,"E",67,3,1
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,"E",305,4,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,3,157,NA,NA,NA,0
703,3,157,"H",158,1,0
704,3,157,"E",131,2,1
705,6,158,"E",216,3,0
706,6,158,NA,NA,NA,0
707,6,158,"E",344,2,0
708,6,158,"E",231,3,0
709,6,158,"E",85,5,0
710,6,158,NA,NA,NA,0
711,3,159,"E",110,2,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,"E",NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,"E",97,4,0
718,5,160,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"H",159,3,0
727,6,162,"E",110,5,1
728,6,162,"H",132,4,1
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,"E",104,3,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,"E",105,5,0
740,6,164,"E",285,4,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,6,166,"H",259,4,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,"E",230,5,1
750,6,166,NA,NA,NA,0
751,3,167,"E",NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,"E",49,2,0
754,3,168,"E",111,2,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,5,169,"E",302,4,1
758,5,169,"H",NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,"H",336,3,1
761,5,169,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,"E",40,3,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,6,173,"H",272,2,0
775,6,173,"H",263,2,0
776,6,173,NA,NA,NA,0
777,6,173,"E",240,3,1
778,6,173,NA,NA,NA,0
779,6,173,"E",231,4,1
780,3,174,"E",154,2,0
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,"E",50,4,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,"E",231,4,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,4,178,"E",199,3,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,"E",289,2,0
800,5,179,NA,NA,NA,0
801,5,179,"E",276,4,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,180,"E",333,1,0
807,3,180,"E",213,2,0
808,6,181,NA,NA,NA,0
809,6,181,"H",212,4,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,"E",186,5,1
813,6,181,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,"E",65,2,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,"E",211,3,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,"E",171,5,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,3,187,"E",210,1,0
835,3,187,"H",245,0,0
836,3,187,"E",227,1,1
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,5,190,"E",185,4,0
845,5,190,NA,NA,NA,0
846,5,190,"E",293,3,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,3,191,NA,NA,NA,0
850,3,191,NA,NA,NA,0
