"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,189,"E",49,5,0
850,6,189,"E",171,4,1
851,6,189,"E",321,2,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,"E",144,5,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,"E",229,2,0
860,3,191,NA,NA,NA,0
861,3,192,"E",NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,"E",290,2,0
864,4,193,"E",217,3,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,"E",313,4,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,"E",152,4,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,197,"C",175,5,1
885,6,197,"E",360,3,1
886,6,197,"H",202,4,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,"H",NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,"E",222,4,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,"E",338,2,0
902,4,200,NA,NA,NA,0
903,4,200,"E",79,3,0
904,4,201,NA,NA,NA,0
905,4,201,"E",275,3,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,"H",161,2,0
910,5,202,NA,NA,NA,0
911,5,202,"E",130,3,1
912,5,202,"E",49,4,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,"E",100,4,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,204,"E",273,3,0
919,5,204,"E",28,4,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,6,205,"H",276,2,0
924,6,205,"E",35,5,0
925,6,205,"E",251,3,1
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,"E",94,4,0
929,6,206,"E",NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,"E",227,4,0
933,6,206,NA,NA,NA,0
934,6,206,"E",31,5,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,5,208,"C",NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,6,209,"H",228,2,0
945,6,209,"H",197,3,1
946,6,209,"H",159,4,1
947,6,209,"E",119,5,1
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,"E",232,3,0
954,3,211,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,3,211,"E",110,2,0
957,4,212,NA,NA,NA,0
958,4,212,"E",157,2,1
959,4,212,"E",105,3,0
960,4,212,"H",174,1,0
961,5,213,"E",50,3,1
962,5,213,NA,NA,NA,0
963,5,213,"H",116,1,0
964,5,213,"H",86,1,0
965,5,213,"E",67,2,1
966,5,214,"E",82,3,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,"E",113,3,0
970,5,214,NA,NA,NA,0
971,6,215,"E",133,5,0
972,6,215,NA,NA,NA,0
973,6,215,"E",344,4,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,5,216,"E",NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,"E",303,4,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,"E",162,5,0
988,4,218,NA,NA,NA,0
989,4,218,"E",230,3,0
990,4,218,"E",283,2,0
991,4,218,NA,NA,NA,0
992,3,219,NA,NA,NA,0
993,3,219,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,6,220,"H",248,3,0
996,6,220,"E",337,1,0
997,6,220,"E",307,1,0
998,6,220,"E",203,5,2
999,6,220,NA,NA,NA,0
1000,6,220,"H",256,3,0
