"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,"E",140,4,0
852,6,190,NA,NA,NA,0
853,6,191,"H",212,3,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,"E",172,5,1
858,6,191,"E",252,3,0
859,5,192,"H",82,2,0
860,5,192,"E",197,1,0
861,5,192,"E",58,4,2
862,5,192,"H",152,1,0
863,5,192,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,"H",194,1,0
866,6,193,"E",73,5,0
867,6,193,"H",206,1,0
868,6,193,"E",154,3,2
869,6,193,"E",198,1,0
870,3,194,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,3,197,NA,NA,NA,0
883,3,197,"E",70,2,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,3,200,"E",91,2,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,4,201,NA,NA,NA,0
895,4,201,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,5,202,"E",161,4,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,203,"E",171,3,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,"E",33,5,2
919,6,206,"H",98,2,0
920,6,206,"E",305,1,0
921,6,206,"H",66,2,0
922,6,206,"E",65,2,0
923,4,207,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,210,"E",94,3,0
938,4,210,NA,NA,NA,0
939,4,210,"E",162,2,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,"E",194,3,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,"H",280,4,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,"E",247,5,1
955,3,214,NA,NA,NA,0
956,3,214,"E",87,2,0
957,3,214,"E",302,1,0
958,3,215,NA,NA,NA,0
959,3,215,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,6,217,"E",114,5,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,"E",354,4,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,"H",NA,NA,0
973,5,218,"E",293,4,1
974,5,218,"H",324,3,1
975,5,218,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,"E",272,3,1
978,4,219,"H",310,2,0
979,4,219,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,"E",NA,NA,0
983,4,220,NA,NA,NA,0
984,3,221,NA,NA,NA,0
985,3,221,"E",NA,NA,0
986,3,221,NA,NA,NA,0
987,3,222,NA,NA,NA,0
988,3,222,NA,NA,NA,0
989,3,222,"E",132,2,0
990,4,223,NA,NA,NA,0
991,4,223,NA,NA,NA,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,3,224,"E",184,2,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,4,225,"E",226,3,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,"E",337,2,0
