"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,"E",84,4,0
855,5,188,"E",216,3,0
856,4,189,"E",NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,3,190,"E",49,2,0
862,3,190,NA,NA,NA,0
863,3,191,"E",NA,NA,0
864,3,191,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,"E",225,3,0
870,3,193,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,5,194,"E",NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,"C",NA,NA,0
877,5,194,NA,NA,NA,0
878,6,195,"E",301,4,0
879,6,195,"C",270,4,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,5,196,"E",63,4,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,"E",220,5,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,199,"E",NA,NA,0
902,4,200,"E",62,3,0
903,4,200,"E",278,2,0
904,4,200,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,5,201,"E",40,4,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,"E",311,3,0
911,4,202,"E",298,3,1
912,4,202,"H",NA,NA,0
913,4,202,"H",320,2,1
914,4,202,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,"E",72,4,0
920,3,204,NA,NA,NA,0
921,3,204,"E",45,2,0
922,3,204,"E",332,1,0
923,4,205,"E",346,3,1
924,4,205,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,"H",NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,"E",125,5,0
930,6,206,NA,NA,NA,0
931,6,206,"E",292,4,0
932,6,206,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,3,208,"E",NA,NA,0
941,6,209,"E",329,5,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,"H",209,3,0
949,5,210,"E",343,2,0
950,5,210,NA,NA,NA,0
951,5,210,"E",186,4,1
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,3,212,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,3,212,"E",NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,"E",NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,"E",92,4,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,3,215,"E",282,1,0
969,3,215,NA,NA,NA,0
970,3,215,"E",130,2,0
971,4,216,"H",82,1,0
972,4,216,"H",80,1,0
973,4,216,NA,NA,NA,0
974,4,216,"E",57,3,2
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,4,217,"E",168,3,0
979,6,218,"H",146,3,0
980,6,218,"E",81,5,1
981,6,218,NA,NA,NA,0
982,6,218,"H",103,4,1
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,"E",176,3,0
989,4,220,NA,NA,NA,0
990,4,220,"E",157,2,0
991,4,220,NA,NA,NA,0
992,4,220,"E",63,3,0
993,5,221,"H",252,3,0
994,5,221,NA,NA,NA,0
995,5,221,"E",NA,NA,0
996,5,221,"E",226,4,1
997,5,221,NA,NA,NA,0
998,3,222,"E",271,2,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
