"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,196,NA,NA,NA,0
852,4,197,"E",248,3,0
853,4,197,NA,NA,NA,0
854,4,197,NA,NA,NA,0
855,4,197,NA,NA,NA,0
856,4,198,"E",265,3,0
857,4,198,"E",339,2,0
858,4,198,NA,NA,NA,0
859,4,198,NA,NA,NA,0
860,4,199,NA,NA,NA,0
861,4,199,NA,NA,NA,0
862,4,199,"E",247,3,0
863,4,199,NA,NA,NA,0
864,4,200,NA,NA,NA,0
865,4,200,NA,NA,NA,0
866,4,200,NA,NA,NA,0
867,4,200,NA,NA,NA,0
868,5,201,"H",330,2,0
869,5,201,"E",248,4,1
870,5,201,"H",284,3,1
871,5,201,NA,NA,NA,0
872,5,201,NA,NA,NA,0
873,3,202,NA,NA,NA,0
874,3,202,NA,NA,NA,0
875,3,202,"E",100,2,0
876,5,203,"E",306,4,0
877,5,203,NA,NA,NA,0
878,5,203,NA,NA,NA,0
879,5,203,NA,NA,NA,0
880,5,203,NA,NA,NA,0
881,6,204,NA,NA,NA,0
882,6,204,NA,NA,NA,0
883,6,204,"E",40,5,0
884,6,204,NA,NA,NA,0
885,6,204,NA,NA,NA,0
886,6,204,NA,NA,NA,0
887,4,205,"H",316,0,0
888,4,205,"H",274,1,1
889,4,205,"E",243,2,0
890,4,205,"E",253,2,1
891,5,206,NA,NA,NA,0
892,5,206,"E",313,4,0
893,5,206,NA,NA,NA,0
894,5,206,NA,NA,NA,0
895,5,206,NA,NA,NA,0
896,6,207,NA,NA,NA,0
897,6,207,"E",276,3,0
898,6,207,NA,NA,NA,0
899,6,207,NA,NA,NA,0
900,6,207,"E",279,3,0
901,6,207,"E",200,5,0
902,5,208,"E",105,3,0
903,5,208,"E",142,2,0
904,5,208,"E",189,1,0
905,5,208,"E",135,2,0
906,5,208,NA,NA,NA,0
907,4,209,NA,NA,NA,0
908,4,209,NA,NA,NA,0
909,4,209,NA,NA,NA,0
910,4,209,NA,NA,NA,0
911,6,210,NA,NA,NA,0
912,6,210,NA,NA,NA,0
913,6,210,"E",138,5,1
914,6,210,"H",295,2,0
915,6,210,"E",255,3,1
916,6,210,"H",157,4,0
917,6,211,"E",261,5,0
918,6,211,NA,NA,NA,0
919,6,211,NA,NA,NA,0
920,6,211,NA,NA,NA,0
921,6,211,NA,NA,NA,0
922,6,211,NA,NA,NA,0
923,5,212,NA,NA,NA,0
924,5,212,"E",176,3,0
925,5,212,"E",153,3,0
926,5,212,NA,NA,NA,0
927,5,212,NA,NA,NA,0
928,4,213,"E",270,3,0
929,4,213,NA,NA,NA,0
930,4,213,"E",343,2,0
931,4,213,NA,NA,NA,0
932,4,214,"E",122,3,0
933,4,214,NA,NA,NA,0
934,4,214,NA,NA,NA,0
935,4,214,NA,NA,NA,0
936,4,215,NA,NA,NA,0
937,4,215,NA,NA,NA,0
938,4,215,NA,NA,NA,0
939,4,215,NA,NA,NA,0
940,3,216,NA,NA,NA,0
941,3,216,NA,NA,NA,0
942,3,216,NA,NA,NA,0
943,4,217,NA,NA,NA,0
944,4,217,NA,NA,NA,0
945,4,217,NA,NA,NA,0
946,4,217,NA,NA,NA,0
947,3,218,NA,NA,NA,0
948,3,218,NA,NA,NA,0
949,3,218,NA,NA,NA,0
950,4,219,NA,NA,NA,0
951,4,219,NA,NA,NA,0
952,4,219,NA,NA,NA,0
953,4,219,NA,NA,NA,0
954,3,220,"E",181,2,0
955,3,220,NA,NA,NA,0
956,3,220,NA,NA,NA,0
957,4,221,NA,NA,NA,0
958,4,221,NA,NA,NA,0
959,4,221,NA,NA,NA,0
960,4,221,NA,NA,NA,0
961,3,222,NA,NA,NA,0
962,3,222,"E",109,2,0
963,3,222,NA,NA,NA,0
964,5,223,NA,NA,NA,0
965,5,223,"E",115,4,0
966,5,223,NA,NA,NA,0
967,5,223,NA,NA,NA,0
968,5,223,NA,NA,NA,0
969,4,224,NA,NA,NA,0
970,4,224,NA,NA,NA,0
971,4,224,"E",261,3,0
972,4,224,NA,NA,NA,0
973,3,225,NA,NA,NA,0
974,3,225,NA,NA,NA,0
975,3,225,"E",265,2,0
976,6,226,NA,NA,NA,0
977,6,226,NA,NA,NA,0
978,6,226,NA,NA,NA,0
979,6,226,NA,NA,NA,0
980,6,226,"E",178,5,0
981,6,226,NA,NA,NA,0
982,4,227,NA,NA,NA,0
983,4,227,NA,NA,NA,0
984,4,227,NA,NA,NA,0
985,4,227,NA,NA,NA,0
986,6,228,NA,NA,NA,0
987,6,228,"E",329,5,0
988,6,228,NA,NA,NA,0
989,6,228,NA,NA,NA,0
990,6,228,NA,NA,NA,0
991,6,228,NA,NA,NA,0
992,3,229,NA,NA,NA,0
993,3,229,NA,NA,NA,0
994,3,229,NA,NA,NA,0
995,6,230,NA,NA,NA,0
996,6,230,"E",109,3,0
997,6,230,"E",112,3,0
998,6,230,NA,NA,NA,0
999,6,230,"E",109,3,0
1000,6,230,NA,NA,NA,0
