"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,101,"E",283,4,0
435,5,101,NA,NA,NA,0
436,5,101,"E",311,3,1
437,5,101,"H",347,2,0
438,5,101,NA,NA,NA,0
439,4,102,NA,NA,NA,0
440,4,102,NA,NA,NA,0
441,4,102,"E",138,3,0
442,4,102,NA,NA,NA,0
443,5,103,NA,NA,NA,0
444,5,103,"E",82,4,0
445,5,103,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,"E",116,3,0
448,4,104,NA,NA,NA,0
449,4,104,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,3,105,"E",141,2,0
453,3,105,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,4,106,"H",255,2,0
456,4,106,NA,NA,NA,0
457,4,106,"E",356,1,0
458,4,106,"E",234,3,1
459,3,107,NA,NA,NA,0
460,3,107,NA,NA,NA,0
461,3,107,NA,NA,NA,0
462,4,108,NA,NA,NA,0
463,4,108,NA,NA,NA,0
464,4,108,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,3,109,NA,NA,NA,0
467,3,109,NA,NA,NA,0
468,3,109,NA,NA,NA,0
469,6,110,NA,NA,NA,0
470,6,110,"E",278,5,0
471,6,110,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,6,110,NA,NA,NA,0
474,6,110,NA,NA,NA,0
475,4,111,NA,NA,NA,0
476,4,111,NA,NA,NA,0
477,4,111,NA,NA,NA,0
478,4,111,"E",124,3,0
479,6,112,NA,NA,NA,0
480,6,112,NA,NA,NA,0
481,6,112,"E",204,5,1
482,6,112,NA,NA,NA,0
483,6,112,"H",277,4,0
484,6,112,NA,NA,NA,0
485,5,113,"E",80,3,0
486,5,113,"E",236,2,0
487,5,113,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,5,113,"E",109,3,0
490,3,114,NA,NA,NA,0
491,3,114,NA,NA,NA,0
492,3,114,NA,NA,NA,0
493,5,115,"E",80,3,0
494,5,115,NA,NA,NA,0
495,5,115,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,"E",72,3,0
498,3,116,NA,NA,NA,0
499,3,116,"E",116,2,0
500,3,116,NA,NA,NA,0
501,5,117,"E",83,4,1
502,5,117,NA,NA,NA,0
503,5,117,NA,NA,NA,0
504,5,117,NA,NA,NA,0
505,5,117,"H",92,3,0
506,5,118,"H",129,3,0
507,5,118,NA,NA,NA,0
508,5,118,NA,NA,NA,0
509,5,118,NA,NA,NA,0
510,5,118,"E",91,4,1
511,3,119,"E",112,2,0
512,3,119,NA,NA,NA,0
513,3,119,"E",362,1,0
514,5,120,"E",160,4,1
515,5,120,"H",200,3,0
516,5,120,NA,NA,NA,0
517,5,120,"E",360,2,0
518,5,120,NA,NA,NA,0
519,6,121,NA,NA,NA,0
520,6,121,"E",292,5,0
521,6,121,NA,NA,NA,0
522,6,121,NA,NA,NA,0
523,6,121,NA,NA,NA,0
524,6,121,NA,NA,NA,0
525,5,122,NA,NA,NA,0
526,5,122,NA,NA,NA,0
527,5,122,"H",144,3,0
528,5,122,"E",317,2,0
529,5,122,"E",73,4,1
530,5,123,NA,NA,NA,0
531,5,123,NA,NA,NA,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,124,"E",250,3,0
536,5,124,"E",212,4,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,125,NA,NA,NA,0
541,5,125,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,5,125,"E",238,4,0
544,5,125,NA,NA,NA,0
545,3,126,NA,NA,NA,0
546,3,126,"E",33,2,0
547,3,126,NA,NA,NA,0
548,5,127,NA,NA,NA,0
549,5,127,NA,NA,NA,0
550,5,127,NA,NA,NA,0
551,5,127,NA,NA,NA,0
552,5,127,NA,NA,NA,0
553,6,128,NA,NA,NA,0
554,6,128,NA,NA,NA,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,129,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,"E",227,5,0
564,6,129,NA,NA,NA,0
565,4,130,"E",43,3,0
566,4,130,NA,NA,NA,0
567,4,130,"E",275,1,0
568,4,130,"E",238,1,0
569,5,131,NA,NA,NA,0
570,5,131,"E",126,4,0
571,5,131,NA,NA,NA,0
572,5,131,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,3,133,NA,NA,NA,0
580,3,133,NA,NA,NA,0
581,3,133,NA,NA,NA,0
582,3,134,"E",357,0,0
583,3,134,"E",250,2,1
584,3,134,"H",283,1,0
585,5,135,NA,NA,NA,0
586,5,135,"C",81,4,0
587,5,135,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,5,135,NA,NA,NA,0
590,3,136,"E",190,2,0
591,3,136,NA,NA,NA,0
592,3,136,NA,NA,NA,0
593,3,137,NA,NA,NA,0
594,3,137,NA,NA,NA,0
595,3,137,NA,NA,NA,0
596,3,138,"E",161,2,0
597,3,138,NA,NA,NA,0
598,3,138,"E",360,1,0
599,6,139,"H",291,4,0
600,6,139,"E",257,5,1
601,6,139,NA,NA,NA,0
602,6,139,NA,NA,NA,0
603,6,139,NA,NA,NA,0
604,6,139,NA,NA,NA,0
605,3,140,"H",250,1,0
606,3,140,"E",221,2,1
607,3,140,NA,NA,NA,0
608,3,141,NA,NA,NA,0
609,3,141,NA,NA,NA,0
610,3,141,"E",330,2,0
611,4,142,NA,NA,NA,0
612,4,142,NA,NA,NA,0
613,4,142,NA,NA,NA,0
614,4,142,NA,NA,NA,0
615,3,143,"H",117,1,0
616,3,143,"E",100,2,1
617,3,143,NA,NA,NA,0
618,3,144,NA,NA,NA,0
619,3,144,NA,NA,NA,0
620,3,144,NA,NA,NA,0
621,5,145,"E",NA,NA,0
622,5,145,"E",47,4,0
623,5,145,"E",180,3,0
624,5,145,NA,NA,NA,0
625,5,145,NA,NA,NA,0
626,3,146,NA,NA,NA,0
627,3,146,"H",121,1,0
628,3,146,"E",99,2,1
629,3,147,NA,NA,NA,0
630,3,147,"E",48,2,0
631,3,147,"E",189,1,0
632,4,148,NA,NA,NA,0
633,4,148,NA,NA,NA,0
634,4,148,NA,NA,NA,0
635,4,148,NA,NA,NA,0
636,5,149,"E",84,4,0
637,5,149,NA,NA,NA,0
638,5,149,NA,NA,NA,0
639,5,149,NA,NA,NA,0
640,5,149,NA,NA,NA,0
641,5,150,"E",192,4,0
642,5,150,"E",NA,NA,0
643,5,150,NA,NA,NA,0
644,5,150,NA,NA,NA,0
645,5,150,NA,NA,NA,0
646,3,151,NA,NA,NA,0
647,3,151,NA,NA,NA,0
648,3,151,NA,NA,NA,0
649,5,152,NA,NA,NA,0
650,5,152,NA,NA,NA,0
651,5,152,"E",168,3,0
652,5,152,NA,NA,NA,0
653,5,152,"E",173,3,0
654,3,153,NA,NA,NA,0
655,3,153,NA,NA,NA,0
656,3,153,NA,NA,NA,0
657,3,154,NA,NA,NA,0
658,3,154,"E",318,2,0
659,3,154,NA,NA,NA,0
660,4,155,"E",125,3,1
661,4,155,NA,NA,NA,0
662,4,155,"H",142,2,0
663,4,155,NA,NA,NA,0
664,5,156,"E",78,4,0
665,5,156,NA,NA,NA,0
666,5,156,NA,NA,NA,0
667,5,156,NA,NA,NA,0
668,5,156,"E",284,3,0
669,6,157,"H",342,2,0
670,6,157,"H",302,3,1
671,6,157,NA,NA,NA,0
672,6,157,"E",230,5,1
673,6,157,NA,NA,NA,0
674,6,157,"H",273,4,1
675,3,158,NA,NA,NA,0
676,3,158,NA,NA,NA,0
677,3,158,NA,NA,NA,0
678,4,159,NA,NA,NA,0
679,4,159,NA,NA,NA,0
680,4,159,NA,NA,NA,0
681,4,159,NA,NA,NA,0
682,6,160,NA,NA,NA,0
683,6,160,"E",209,5,0
684,6,160,NA,NA,NA,0
685,6,160,NA,NA,NA,0
686,6,160,NA,NA,NA,0
687,6,160,NA,NA,NA,0
688,5,161,NA,NA,NA,0
689,5,161,NA,NA,NA,0
690,5,161,NA,NA,NA,0
691,5,161,"E",NA,NA,0
692,5,161,NA,NA,NA,0
693,4,162,"E",300,2,1
694,4,162,"E",63,3,0
695,4,162,"H",337,1,0
696,4,162,NA,NA,NA,0
697,4,163,"E",79,3,0
698,4,163,NA,NA,NA,0
699,4,163,NA,NA,NA,0
700,4,163,NA,NA,NA,0
701,6,164,NA,NA,NA,0
702,6,164,NA,NA,NA,0
703,6,164,NA,NA,NA,0
704,6,164,NA,NA,NA,0
705,6,164,NA,NA,NA,0
706,6,164,NA,NA,NA,0
707,3,165,NA,NA,NA,0
708,3,165,NA,NA,NA,0
709,3,165,"E",58,2,0
710,6,166,"E",302,4,2
711,6,166,"H",341,2,1
712,6,166,"E",303,4,0
713,6,166,NA,NA,NA,0
714,6,166,"H",347,1,0
715,6,166,"H",NA,NA,0
716,4,167,NA,NA,NA,0
717,4,167,NA,NA,NA,0
718,4,167,"E",265,3,0
719,4,167,NA,NA,NA,0
720,4,168,NA,NA,NA,0
721,4,168,NA,NA,NA,0
722,4,168,NA,NA,NA,0
723,4,168,NA,NA,NA,0
724,6,169,NA,NA,NA,0
725,6,169,"E",146,4,0
726,6,169,"E",30,5,0
727,6,169,NA,NA,NA,0
728,6,169,NA,NA,NA,0
729,6,169,NA,NA,NA,0
730,4,170,NA,NA,NA,0
731,4,170,NA,NA,NA,0
732,4,170,NA,NA,NA,0
733,4,170,NA,NA,NA,0
734,5,171,"E",NA,NA,0
735,5,171,NA,NA,NA,0
736,5,171,NA,NA,NA,0
737,5,171,"E",NA,NA,0
738,5,171,NA,NA,NA,0
739,6,172,"H",108,3,0
740,6,172,NA,NA,NA,0
741,6,172,NA,NA,NA,0
742,6,172,"E",114,3,0
743,6,172,"E",80,5,1
744,6,172,"E",NA,NA,0
745,4,173,NA,NA,NA,0
746,4,173,NA,NA,NA,0
747,4,173,NA,NA,NA,0
748,4,173,NA,NA,NA,0
749,4,174,NA,NA,NA,0
750,4,174,NA,NA,NA,0
751,4,174,NA,NA,NA,0
752,4,174,NA,NA,NA,0
753,6,175,NA,NA,NA,0
754,6,175,NA,NA,NA,0
755,6,175,NA,NA,NA,0
756,6,175,NA,NA,NA,0
757,6,175,NA,NA,NA,0
758,6,175,NA,NA,NA,0
759,4,176,"E",250,3,1
760,4,176,"E",NA,NA,0
761,4,176,"H",290,2,0
762,4,176,NA,NA,NA,0
763,6,177,NA,NA,NA,0
764,6,177,"H",260,2,0
765,6,177,"E",126,4,0
766,6,177,NA,NA,NA,0
767,6,177,"E",239,3,1
768,6,177,"E",151,4,0
769,4,178,"E",189,2,0
770,4,178,NA,NA,NA,0
771,4,178,NA,NA,NA,0
772,4,178,"E",149,3,0
773,4,179,NA,NA,NA,0
774,4,179,"E",120,3,0
775,4,179,NA,NA,NA,0
776,4,179,NA,NA,NA,0
777,6,180,"E",102,4,1
778,6,180,"E",33,5,0
779,6,180,NA,NA,NA,0
780,6,180,NA,NA,NA,0
781,6,180,NA,NA,NA,0
782,6,180,"H",118,3,0
783,4,181,NA,NA,NA,0
784,4,181,NA,NA,NA,0
785,4,181,"E",268,2,0
786,4,181,"E",275,2,0
787,3,182,NA,NA,NA,0
788,3,182,NA,NA,NA,0
789,3,182,NA,NA,NA,0
790,3,183,"E",155,2,0
791,3,183,NA,NA,NA,0
792,3,183,NA,NA,NA,0
793,4,184,"E",198,3,0
794,4,184,"C",306,2,0
795,4,184,NA,NA,NA,0
796,4,184,NA,NA,NA,0
797,3,185,NA,NA,NA,0
798,3,185,NA,NA,NA,0
799,3,185,NA,NA,NA,0
800,3,186,"E",22,2,0
801,3,186,NA,NA,NA,0
802,3,186,"E",252,1,0
803,4,187,NA,NA,NA,0
804,4,187,NA,NA,NA,0
805,4,187,NA,NA,NA,0
806,4,187,"E",266,3,0
807,5,188,NA,NA,NA,0
808,5,188,NA,NA,NA,0
809,5,188,NA,NA,NA,0
810,5,188,NA,NA,NA,0
811,5,188,NA,NA,NA,0
812,3,189,"E",80,2,0
813,3,189,NA,NA,NA,0
814,3,189,NA,NA,NA,0
815,5,190,"E",96,3,0
816,5,190,NA,NA,NA,0
817,5,190,"E",94,3,0
818,5,190,"E",193,2,0
819,5,190,NA,NA,NA,0
820,6,191,NA,NA,NA,0
821,6,191,"E",259,5,0
822,6,191,NA,NA,NA,0
823,6,191,NA,NA,NA,0
824,6,191,NA,NA,NA,0
825,6,191,NA,NA,NA,0
826,3,192,NA,NA,NA,0
827,3,192,NA,NA,NA,0
828,3,192,NA,NA,NA,0
829,6,193,"E",42,4,1
830,6,193,"E",284,2,0
831,6,193,NA,NA,NA,0
832,6,193,"E",72,3,0
833,6,193,"H",77,3,0
834,6,193,NA,NA,NA,0
835,6,194,NA,NA,NA,0
836,6,194,NA,NA,NA,0
837,6,194,NA,NA,NA,0
838,6,194,NA,NA,NA,0
839,6,194,NA,NA,NA,0
840,6,194,NA,NA,NA,0
841,6,195,"E",129,5,1
842,6,195,NA,NA,NA,0
843,6,195,NA,NA,NA,0
844,6,195,"H",172,4,0
845,6,195,"E",344,3,0
846,6,195,NA,NA,NA,0
847,3,196,"E",336,1,0
848,3,196,NA,NA,NA,0
849,3,196,"E",35,2,0
