"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,189,NA,NA,NA,0
850,5,189,"E",71,4,0
851,6,190,"H",116,4,0
852,6,190,NA,NA,NA,0
853,6,190,"C",84,5,1
854,6,190,NA,NA,NA,0
855,6,190,"E",286,2,0
856,6,190,"E",297,2,0
857,3,191,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,"E",331,4,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,193,"E",98,4,0
866,5,193,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,195,"E",342,1,0
874,3,195,NA,NA,NA,0
875,3,195,"E",66,2,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,"E",94,3,0
879,4,196,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,"H",170,3,0
883,6,197,NA,NA,NA,0
884,6,197,"E",129,4,0
885,6,197,"E",149,4,1
886,6,198,NA,NA,NA,0
887,6,198,"H",114,3,0
888,6,198,NA,NA,NA,0
889,6,198,"H",122,3,0
890,6,198,"E",83,5,2
891,6,198,"E",162,2,0
892,4,199,NA,NA,NA,0
893,4,199,"H",72,2,0
894,4,199,NA,NA,NA,0
895,4,199,"E",48,3,1
896,4,200,NA,NA,NA,0
897,4,200,"E",161,3,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,3,201,"H",132,1,1
901,3,201,"H",162,0,0
902,3,201,"E",111,2,1
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,"E",NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,"C",297,4,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,"E",220,4,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,"E",299,3,0
922,3,206,"E",296,2,0
923,3,206,"E",NA,NA,0
924,3,206,NA,NA,NA,0
925,3,207,"E",87,2,0
926,3,207,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,5,210,"E",104,3,1
936,5,210,"E",105,2,0
937,5,210,NA,NA,NA,0
938,5,210,"H",139,2,0
939,5,210,"E",209,1,0
940,4,211,"E",116,3,1
941,4,211,NA,NA,NA,0
942,4,211,"H",138,2,0
943,4,211,"C",199,1,0
944,6,212,"E",270,4,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,"E",319,4,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,"E",102,4,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,4,215,"E",146,3,1
959,4,215,NA,NA,NA,0
960,4,215,NA,NA,NA,0
961,4,215,"H",203,2,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,"E",207,3,0
965,5,216,"E",241,3,0
966,5,216,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,"H",114,2,0
969,6,217,"E",59,4,2
970,6,217,NA,NA,NA,0
971,6,217,"E",72,2,0
972,6,217,"H",120,2,0
973,4,218,"E",112,2,0
974,4,218,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,"E",103,2,0
977,6,219,"E",324,3,0
978,6,219,NA,NA,NA,0
979,6,219,"E",197,4,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,"E",69,5,0
983,3,220,NA,NA,NA,0
984,3,220,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,3,221,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,223,"E",107,3,0
994,4,223,NA,NA,NA,0
995,4,223,"E",NA,NA,0
996,4,223,NA,NA,NA,0
997,4,224,"E",106,2,1
998,4,224,"H",140,1,0
999,4,224,"E",122,1,0
1000,4,224,NA,NA,NA,0
