"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,189,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,"E",110,5,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,5,193,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,194,"E",136,3,0
872,5,194,"E",103,4,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,4,195,"H",332,2,0
877,4,195,"E",316,3,1
878,4,195,NA,NA,NA,0
879,4,195,"E",NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,6,197,"E",188,3,0
885,6,197,"E",224,2,0
886,6,197,"C",173,4,1
887,6,197,"H",222,2,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,3,198,"E",142,2,0
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,"H",352,3,0
896,6,199,NA,NA,NA,0
897,6,199,"E",183,5,0
898,6,199,"E",324,4,1
899,4,200,NA,NA,NA,0
900,4,200,"E",23,3,1
901,4,200,"H",52,2,1
902,4,200,"H",121,1,0
903,6,201,"E",341,4,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,"E",163,5,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,"E",266,5,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,4,203,"E",79,2,0
916,4,203,"E",79,2,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,6,205,"H",267,3,2
925,6,205,"E",231,5,2
926,6,205,"H",294,1,0
927,6,205,"H",300,1,0
928,6,205,NA,NA,NA,0
929,6,205,"H",353,1,0
930,5,206,"E",154,3,0
931,5,206,NA,NA,NA,0
932,5,206,"E",154,3,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,4,207,"E",323,2,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,"E",56,3,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,"E",107,3,0
943,3,209,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,"E",228,4,0
950,5,210,NA,NA,NA,0
951,5,211,"E",193,4,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,"H",275,2,0
955,5,211,"E",239,3,1
956,3,212,"E",187,2,0
957,3,212,NA,NA,NA,0
958,3,212,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,"E",239,3,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,216,"C",257,4,1
974,6,216,"H",311,3,0
975,6,216,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,"E",130,5,0
978,6,216,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,"E",284,4,0
981,5,217,NA,NA,NA,0
982,5,217,"E",NA,NA,0
983,5,217,"E",337,3,0
984,4,218,NA,NA,NA,0
985,4,218,"E",NA,NA,0
986,4,218,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,3,219,NA,NA,NA,0
989,3,219,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,"H",162,2,0
993,5,220,"E",104,4,1
994,5,220,"H",139,3,1
995,5,220,NA,NA,NA,0
996,5,221,"E",263,2,0
997,5,221,NA,NA,NA,0
998,5,221,"E",169,3,0
999,5,221,NA,NA,NA,0
1000,5,221,"E",65,4,0
