"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,183,"E",352,4,0
850,6,183,"E",271,5,0
851,6,183,NA,NA,NA,0
852,6,183,NA,NA,NA,0
853,6,183,NA,NA,NA,0
854,6,184,NA,NA,NA,0
855,6,184,NA,NA,NA,0
856,6,184,NA,NA,NA,0
857,6,184,"E",17,5,0
858,6,184,NA,NA,NA,0
859,6,184,NA,NA,NA,0
860,3,185,NA,NA,NA,0
861,3,185,NA,NA,NA,0
862,3,185,NA,NA,NA,0
863,6,186,"E",312,4,0
864,6,186,NA,NA,NA,0
865,6,186,"E",186,5,0
866,6,186,NA,NA,NA,0
867,6,186,NA,NA,NA,0
868,6,186,NA,NA,NA,0
869,6,187,NA,NA,NA,0
870,6,187,"E",298,4,0
871,6,187,NA,NA,NA,0
872,6,187,NA,NA,NA,0
873,6,187,"E",168,5,0
874,6,187,NA,NA,NA,0
875,6,188,NA,NA,NA,0
876,6,188,NA,NA,NA,0
877,6,188,"E",19,5,0
878,6,188,NA,NA,NA,0
879,6,188,NA,NA,NA,0
880,6,188,NA,NA,NA,0
881,6,189,NA,NA,NA,0
882,6,189,NA,NA,NA,0
883,6,189,NA,NA,NA,0
884,6,189,"E",88,5,0
885,6,189,NA,NA,NA,0
886,6,189,NA,NA,NA,0
887,4,190,NA,NA,NA,0
888,4,190,NA,NA,NA,0
889,4,190,"E",246,2,0
890,4,190,"E",61,3,0
891,3,191,NA,NA,NA,0
892,3,191,NA,NA,NA,0
893,3,191,"E",199,2,0
894,5,192,"E",52,4,0
895,5,192,"E",356,2,0
896,5,192,NA,NA,NA,0
897,5,192,NA,NA,NA,0
898,5,192,"E",174,3,0
899,5,193,"E",363,0,0
900,5,193,"H",89,2,0
901,5,193,"E",198,1,0
902,5,193,"E",45,3,1
903,5,193,"E",47,2,0
904,5,194,"H",226,1,0
905,5,194,"H",158,3,0
906,5,194,"E",201,2,1
907,5,194,"E",332,0,0
908,5,194,"E",105,4,1
909,5,195,"E",117,3,0
910,5,195,NA,NA,NA,0
911,5,195,NA,NA,NA,0
912,5,195,NA,NA,NA,0
913,5,195,"E",88,4,0
914,5,196,"E",86,3,0
915,5,196,NA,NA,NA,0
916,5,196,NA,NA,NA,0
917,5,196,NA,NA,NA,0
918,5,196,"E",86,3,0
919,4,197,NA,NA,NA,0
920,4,197,NA,NA,NA,0
921,4,197,NA,NA,NA,0
922,4,197,NA,NA,NA,0
923,4,198,NA,NA,NA,0
924,4,198,"E",332,2,0
925,4,198,NA,NA,NA,0
926,4,198,"E",129,3,0
927,6,199,"E",71,5,0
928,6,199,NA,NA,NA,0
929,6,199,NA,NA,NA,0
930,6,199,NA,NA,NA,0
931,6,199,NA,NA,NA,0
932,6,199,NA,NA,NA,0
933,4,200,NA,NA,NA,0
934,4,200,"E",153,3,0
935,4,200,"E",268,2,0
936,4,200,NA,NA,NA,0
937,4,201,NA,NA,NA,0
938,4,201,NA,NA,NA,0
939,4,201,"E",314,3,0
940,4,201,NA,NA,NA,0
941,4,202,"E",94,2,0
942,4,202,"E",59,3,0
943,4,202,NA,NA,NA,0
944,4,202,NA,NA,NA,0
945,3,203,NA,NA,NA,0
946,3,203,NA,NA,NA,0
947,3,203,NA,NA,NA,0
948,5,204,"E",358,4,0
949,5,204,NA,NA,NA,0
950,5,204,NA,NA,NA,0
951,5,204,NA,NA,NA,0
952,5,204,NA,NA,NA,0
953,4,205,NA,NA,NA,0
954,4,205,NA,NA,NA,0
955,4,205,"E",331,3,0
956,4,205,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,6,206,"E",NA,NA,0
959,6,206,NA,NA,NA,0
960,6,206,"E",NA,NA,0
961,6,206,"E",132,5,0
962,6,206,NA,NA,NA,0
963,6,207,"E",97,4,1
964,6,207,"E",68,5,0
965,6,207,NA,NA,NA,0
966,6,207,NA,NA,NA,0
967,6,207,"H",150,3,0
968,6,207,NA,NA,NA,0
969,4,208,NA,NA,NA,0
970,4,208,NA,NA,NA,0
971,4,208,"E",296,2,0
972,4,208,"E",56,3,0
973,3,209,NA,NA,NA,0
974,3,209,NA,NA,NA,0
975,3,209,NA,NA,NA,0
976,6,210,"E",80,4,0
977,6,210,NA,NA,NA,0
978,6,210,NA,NA,NA,0
979,6,210,NA,NA,NA,0
980,6,210,"E",59,4,0
981,6,210,NA,NA,NA,0
982,4,211,"E",331,3,0
983,4,211,NA,NA,NA,0
984,4,211,NA,NA,NA,0
985,4,211,NA,NA,NA,0
986,4,212,NA,NA,NA,0
987,4,212,NA,NA,NA,0
988,4,212,"E",147,3,0
989,4,212,NA,NA,NA,0
990,5,213,"E",120,4,2
991,5,213,NA,NA,NA,0
992,5,213,"H",200,1,0
993,5,213,"H",163,2,1
994,5,213,"H",167,1,0
995,6,214,NA,NA,NA,0
996,6,214,NA,NA,NA,0
997,6,214,"E",NA,NA,0
998,6,214,NA,NA,NA,0
999,6,214,NA,NA,NA,0
1000,6,214,NA,NA,NA,0
