"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,3,60,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,"E",NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,3,62,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,"E",330,2,0
290,6,63,"H",195,3,0
291,6,63,"E",66,5,0
292,6,63,NA,NA,NA,0
293,6,63,"E",153,4,1
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,"E",NA,NA,0
301,4,65,NA,NA,NA,0
302,4,66,"E",41,3,2
303,4,66,"H",64,1,0
304,4,66,"H",64,1,0
305,4,66,NA,NA,NA,0
306,3,67,"E",175,2,0
307,3,67,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,6,68,"E",135,4,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,"E",28,5,0
314,6,68,NA,NA,NA,0
315,5,69,"E",162,4,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,"H",NA,NA,0
319,5,69,"E",348,3,1
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,"E",241,5,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,72,"E",188,2,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,3,74,"E",220,2,0
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,"E",95,3,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,"E",273,5,0
350,6,76,NA,NA,NA,0
351,5,77,"H",116,3,2
352,5,77,"H",141,1,0
353,5,77,NA,NA,NA,0
354,5,77,"E",76,4,1
355,5,77,"H",184,1,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,"E",68,5,0
362,4,79,"E",263,3,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,6,80,"H",243,2,1
367,6,80,"E",206,4,2
368,6,80,"E",62,5,0
369,6,80,NA,NA,NA,0
370,6,80,"H",221,2,0
371,6,80,"H",275,1,0
372,5,81,"E",79,4,0
373,5,81,NA,NA,NA,0
374,5,81,"E",171,3,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,6,82,"E",281,3,0
378,6,82,NA,NA,NA,0
379,6,82,"E",135,5,1
380,6,82,"H",166,4,0
381,6,82,NA,NA,NA,0
382,6,82,"E",359,2,0
383,3,83,NA,NA,NA,0
384,3,83,NA,NA,NA,0
385,3,83,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,3,84,"E",NA,NA,0
388,3,84,"E",125,2,0
389,6,85,NA,NA,NA,0
390,6,85,"H",212,2,0
391,6,85,"E",129,5,2
392,6,85,NA,NA,NA,0
393,6,85,"H",183,3,1
394,6,85,"H",189,3,0
395,3,86,NA,NA,NA,0
396,3,86,NA,NA,NA,0
397,3,86,"E",136,2,0
398,3,87,NA,NA,NA,0
399,3,87,NA,NA,NA,0
400,3,87,NA,NA,NA,0
401,5,88,"E",81,4,0
402,5,88,"E",154,3,1
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,"H",176,2,0
406,5,89,"H",280,2,0
407,5,89,"E",245,3,1
408,5,89,"E",198,4,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,"E",205,3,0
414,4,90,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,3,92,"E",275,0,0
421,3,92,"E",176,2,0
422,3,92,"E",208,1,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,"E",215,5,0
434,5,95,NA,NA,NA,0
435,5,95,"E",180,3,0
436,5,95,"E",138,4,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,96,"E",110,4,0
440,5,96,NA,NA,NA,0
441,5,96,"E",333,3,0
442,5,96,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,"E",150,3,0
448,6,98,NA,NA,NA,0
449,6,98,"E",293,5,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,3,99,"E",159,2,0
456,3,99,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,"E",112,5,0
460,6,100,NA,NA,NA,0
461,6,100,"E",210,4,0
462,6,100,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,"E",258,4,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,3,102,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,"E",360,5,1
473,6,103,"H",NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,"E",NA,NA,0
476,6,103,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,106,"E",90,4,1
488,5,106,"H",114,3,1
489,5,106,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,5,106,"H",135,2,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,107,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,"E",328,4,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,3,109,NA,NA,NA,0
501,3,109,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,"E",85,4,0
507,5,110,"E",342,3,0
508,4,111,"E",50,3,0
509,4,111,NA,NA,NA,0
510,4,111,"E",145,2,0
511,4,111,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,"E",86,4,0
514,5,112,"E",299,3,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,6,113,"E",NA,NA,0
518,6,113,"E",315,3,1
519,6,113,"E",271,5,1
520,6,113,"H",319,3,0
521,6,113,NA,NA,NA,0
522,6,113,"H",364,1,0
523,5,114,"E",194,4,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,4,115,"E",334,1,0
529,4,115,"E",102,3,1
530,4,115,"H",145,2,0
531,4,115,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,"E",270,3,0
536,5,116,"E",234,3,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,4,120,NA,NA,NA,0
552,4,120,NA,NA,NA,0
553,4,120,"E",NA,NA,0
554,4,120,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,"E",238,5,0
561,4,122,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,4,122,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,"E",248,5,0
568,6,123,"E",NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,4,125,"E",85,3,0
579,4,125,NA,NA,NA,0
580,4,125,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,5,126,NA,NA,NA,0
584,5,126,NA,NA,NA,0
585,5,126,"E",183,4,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,"E",364,4,0
594,5,128,NA,NA,NA,0
595,5,128,NA,NA,NA,0
596,5,128,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,NA,NA,NA,0
600,6,129,"E",162,5,0
601,6,129,NA,NA,NA,0
602,6,129,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,5,130,NA,NA,NA,0
606,5,130,"E",228,4,0
607,5,130,NA,NA,NA,0
608,6,131,"H",NA,NA,0
609,6,131,"E",58,5,1
610,6,131,"H",318,1,1
611,6,131,"E",209,3,1
612,6,131,"H",102,4,0
613,6,131,"H",255,2,1
614,6,132,"E",292,3,0
615,6,132,"E",48,5,0
616,6,132,"E",269,3,0
617,6,132,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,133,NA,NA,NA,0
621,6,133,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,6,133,NA,NA,NA,0
625,6,133,NA,NA,NA,0
626,5,134,NA,NA,NA,0
627,5,134,NA,NA,NA,0
628,5,134,NA,NA,NA,0
629,5,134,NA,NA,NA,0
630,5,134,NA,NA,NA,0
631,4,135,"H",247,1,0
632,4,135,"H",201,2,1
633,4,135,NA,NA,NA,0
634,4,135,"E",149,3,1
635,3,136,NA,NA,NA,0
636,3,136,NA,NA,NA,0
637,3,136,NA,NA,NA,0
638,6,137,NA,NA,NA,0
639,6,137,NA,NA,NA,0
640,6,137,NA,NA,NA,0
641,6,137,NA,NA,NA,0
642,6,137,NA,NA,NA,0
643,6,137,NA,NA,NA,0
644,6,138,"E",63,4,1
645,6,138,NA,NA,NA,0
646,6,138,"H",104,3,0
647,6,138,NA,NA,NA,0
648,6,138,"E",59,4,0
649,6,138,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,6,139,NA,NA,NA,0
653,6,139,"E",359,5,0
654,6,139,NA,NA,NA,0
655,6,139,NA,NA,NA,0
656,3,140,NA,NA,NA,0
657,3,140,NA,NA,NA,0
658,3,140,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,6,141,"E",329,4,0
661,6,141,NA,NA,NA,0
662,6,141,NA,NA,NA,0
663,6,141,NA,NA,NA,0
664,6,141,"E",251,5,0
665,5,142,"E",362,4,0
666,5,142,NA,NA,NA,0
667,5,142,NA,NA,NA,0
668,5,142,NA,NA,NA,0
669,5,142,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,6,143,"E",304,4,1
672,6,143,"E",255,5,0
673,6,143,"H",318,3,1
674,6,143,"H",334,2,0
675,6,143,NA,NA,NA,0
676,6,144,"H",258,2,0
677,6,144,NA,NA,NA,0
678,6,144,"H",214,4,0
679,6,144,"C",178,5,1
680,6,144,"E",239,3,1
681,6,144,NA,NA,NA,0
682,4,145,NA,NA,NA,0
683,4,145,"E",207,3,0
684,4,145,NA,NA,NA,0
685,4,145,NA,NA,NA,0
686,5,146,"E",173,4,1
687,5,146,NA,NA,NA,0
688,5,146,NA,NA,NA,0
689,5,146,"H",229,2,0
690,5,146,"H",196,3,1
691,4,147,NA,NA,NA,0
692,4,147,NA,NA,NA,0
693,4,147,NA,NA,NA,0
694,4,147,NA,NA,NA,0
695,6,148,"H",107,3,0
696,6,148,"E",55,5,0
697,6,148,NA,NA,NA,0
698,6,148,NA,NA,NA,0
699,6,148,"E",77,4,1
700,6,148,NA,NA,NA,0
701,5,149,NA,NA,NA,0
702,5,149,"E",141,4,2
703,5,149,"H",168,2,0
704,5,149,NA,NA,NA,0
705,5,149,"H",166,2,0
706,5,150,NA,NA,NA,0
707,5,150,NA,NA,NA,0
708,5,150,NA,NA,NA,0
709,5,150,NA,NA,NA,0
710,5,150,NA,NA,NA,0
711,5,151,NA,NA,NA,0
712,5,151,NA,NA,NA,0
713,5,151,NA,NA,NA,0
714,5,151,NA,NA,NA,0
715,5,151,NA,NA,NA,0
716,3,152,NA,NA,NA,0
717,3,152,NA,NA,NA,0
718,3,152,NA,NA,NA,0
719,4,153,NA,NA,NA,0
720,4,153,NA,NA,NA,0
721,4,153,"E",200,3,0
722,4,153,NA,NA,NA,0
723,6,154,NA,NA,NA,0
724,6,154,NA,NA,NA,0
725,6,154,NA,NA,NA,0
726,6,154,NA,NA,NA,0
727,6,154,NA,NA,NA,0
728,6,154,NA,NA,NA,0
729,6,155,"E",82,5,1
730,6,155,"E",271,0,0
731,6,155,"H",140,2,0
732,6,155,"E",277,0,0
733,6,155,"H",136,2,0
734,6,155,"H",113,4,2
735,4,156,NA,NA,NA,0
736,4,156,NA,NA,NA,0
737,4,156,NA,NA,NA,0
738,4,156,NA,NA,NA,0
739,6,157,NA,NA,NA,0
740,6,157,NA,NA,NA,0
741,6,157,NA,NA,NA,0
742,6,157,NA,NA,NA,0
743,6,157,NA,NA,NA,0
744,6,157,NA,NA,NA,0
745,4,158,NA,NA,NA,0
746,4,158,NA,NA,NA,0
747,4,158,NA,NA,NA,0
748,4,158,NA,NA,NA,0
749,4,159,NA,NA,NA,0
750,4,159,NA,NA,NA,0
751,4,159,NA,NA,NA,0
752,4,159,"E",161,3,0
753,3,160,NA,NA,NA,0
754,3,160,NA,NA,NA,0
755,3,160,NA,NA,NA,0
756,5,161,NA,NA,NA,0
757,5,161,"E",225,4,0
758,5,161,NA,NA,NA,0
759,5,161,NA,NA,NA,0
760,5,161,NA,NA,NA,0
761,5,162,"E",147,3,0
762,5,162,NA,NA,NA,0
763,5,162,NA,NA,NA,0
764,5,162,"E",99,4,0
765,5,162,"E",183,2,0
766,4,163,NA,NA,NA,0
767,4,163,NA,NA,NA,0
768,4,163,NA,NA,NA,0
769,4,163,NA,NA,NA,0
770,6,164,NA,NA,NA,0
771,6,164,NA,NA,NA,0
772,6,164,"E",278,5,0
773,6,164,NA,NA,NA,0
774,6,164,NA,NA,NA,0
775,6,164,NA,NA,NA,0
776,3,165,"E",159,2,1
777,3,165,NA,NA,NA,0
778,3,165,"H",179,1,0
779,6,166,NA,NA,NA,0
780,6,166,NA,NA,NA,0
781,6,166,NA,NA,NA,0
782,6,166,NA,NA,NA,0
783,6,166,NA,NA,NA,0
784,6,166,"E",54,5,0
785,5,167,NA,NA,NA,0
786,5,167,NA,NA,NA,0
787,5,167,NA,NA,NA,0
788,5,167,"E",86,4,1
789,5,167,"H",157,3,0
790,3,168,NA,NA,NA,0
791,3,168,"E",286,1,0
792,3,168,"E",194,2,0
793,5,169,NA,NA,NA,0
794,5,169,NA,NA,NA,0
795,5,169,"E",282,4,0
796,5,169,NA,NA,NA,0
797,5,169,NA,NA,NA,0
798,6,170,NA,NA,NA,0
799,6,170,NA,NA,NA,0
800,6,170,NA,NA,NA,0
801,6,170,NA,NA,NA,0
802,6,170,NA,NA,NA,0
803,6,170,NA,NA,NA,0
804,6,171,NA,NA,NA,0
805,6,171,NA,NA,NA,0
806,6,171,NA,NA,NA,0
807,6,171,NA,NA,NA,0
808,6,171,NA,NA,NA,0
809,6,171,NA,NA,NA,0
810,6,172,"E",341,4,0
811,6,172,NA,NA,NA,0
812,6,172,NA,NA,NA,0
813,6,172,NA,NA,NA,0
814,6,172,"E",295,4,0
815,6,172,NA,NA,NA,0
816,5,173,NA,NA,NA,0
817,5,173,NA,NA,NA,0
818,5,173,"H",253,3,0
819,5,173,NA,NA,NA,0
820,5,173,"E",204,4,1
821,5,174,"E",81,4,0
822,5,174,"E",252,2,0
823,5,174,"E",245,2,0
824,5,174,NA,NA,NA,0
825,5,174,NA,NA,NA,0
826,4,175,NA,NA,NA,0
827,4,175,"E",NA,NA,0
828,4,175,NA,NA,NA,0
829,4,175,NA,NA,NA,0
830,4,176,"E",94,3,0
831,4,176,"E",181,2,0
832,4,176,NA,NA,NA,0
833,4,176,NA,NA,NA,0
834,3,177,NA,NA,NA,0
835,3,177,NA,NA,NA,0
836,3,177,NA,NA,NA,0
837,6,178,"E",332,4,0
838,6,178,NA,NA,NA,0
839,6,178,NA,NA,NA,0
840,6,178,NA,NA,NA,0
841,6,178,"E",99,5,0
842,6,178,NA,NA,NA,0
843,3,179,NA,NA,NA,0
844,3,179,NA,NA,NA,0
845,3,179,NA,NA,NA,0
846,5,180,NA,NA,NA,0
847,5,180,"E",136,2,0
