"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,100,"H",170,4,1
433,6,100,"H",262,1,0
434,6,100,"H",204,2,1
435,6,100,"H",182,3,1
436,6,100,NA,NA,NA,0
437,6,100,"E",128,5,1
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,"E",85,4,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,102,"E",NA,NA,0
444,5,102,"E",364,3,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,"E",241,3,1
450,5,103,"H",286,2,0
451,5,103,"E",124,4,0
452,5,103,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,104,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,4,105,NA,NA,NA,0
457,4,105,"E",305,3,0
458,4,105,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,NA,NA,NA,0
462,6,106,"E",153,5,0
463,6,106,"E",249,4,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,"E",223,3,0
469,4,107,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,3,108,"E",321,2,0
473,3,109,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,3,110,NA,NA,NA,0
477,3,110,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,4,111,"E",36,3,0
480,4,111,NA,NA,NA,0
481,4,111,NA,NA,NA,0
482,4,111,NA,NA,NA,0
483,5,112,"E",50,3,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,"E",35,3,0
487,5,112,"E",218,2,0
488,4,113,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,4,113,"E",116,3,0
491,4,113,"E",317,2,0
492,3,114,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,5,115,"H",217,1,0
496,5,115,NA,NA,NA,0
497,5,115,"H",216,1,0
498,5,115,"E",198,2,1
499,5,115,"E",164,3,1
500,5,116,"E",72,4,1
501,5,116,"E",129,2,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,"H",102,2,0
505,5,117,NA,NA,NA,0
506,5,117,"E",281,4,0
507,5,117,NA,NA,NA,0
508,5,117,"E",334,3,0
509,5,117,NA,NA,NA,0
510,5,118,"E",226,4,1
511,5,118,"H",250,3,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,119,"H",211,3,1
516,5,119,NA,NA,NA,0
517,5,119,"H",233,2,0
518,5,119,"E",180,4,1
519,5,119,NA,NA,NA,0
520,5,120,"E",195,2,0
521,5,120,"E",63,4,1
522,5,120,"H",119,3,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,121,"E",287,3,0
526,5,121,"E",213,4,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,6,122,"E",71,5,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,"E",130,4,0
535,6,122,NA,NA,NA,0
536,6,123,"E",114,5,1
537,6,123,"H",137,4,0
538,6,123,NA,NA,NA,0
539,6,123,"E",271,3,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,"E",237,5,0
550,6,125,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,"E",285,4,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,"E",239,5,0
558,6,127,NA,NA,NA,0
559,6,127,"E",294,4,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,"E",225,5,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,3,130,"E",57,2,0
574,3,130,"E",351,1,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,"E",278,3,0
579,5,131,"E",56,4,0
580,3,132,NA,NA,NA,0
581,3,132,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,4,133,NA,NA,NA,0
585,4,133,"E",65,3,0
586,4,133,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,3,137,NA,NA,NA,0
602,3,137,NA,NA,NA,0
603,3,137,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,"E",313,3,0
607,5,138,"E",249,4,0
608,5,138,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,"E",161,4,0
614,6,140,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,"E",343,5,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,3,141,"E",333,2,0
622,3,141,NA,NA,NA,0
623,3,142,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,3,142,"E",160,2,0
626,6,143,"H",156,0,0
627,6,143,"H",111,2,0
628,6,143,"E",99,5,3
629,6,143,"H",126,1,1
630,6,143,"H",124,2,1
631,6,143,"H",147,0,0
632,3,144,NA,NA,NA,0
633,3,144,NA,NA,NA,0
634,3,144,"E",350,2,0
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,145,"E",295,4,0
638,6,145,"E",54,5,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,4,146,NA,NA,NA,0
642,4,146,NA,NA,NA,0
643,4,146,NA,NA,NA,0
644,4,146,"E",105,3,0
645,3,147,"E",NA,NA,0
646,3,147,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,"E",326,2,0
650,4,148,"E",287,3,0
651,4,148,NA,NA,NA,0
652,5,149,"HE",135,3,1
653,5,149,"H",157,2,0
654,5,149,"E",109,4,1
655,5,149,NA,NA,NA,0
656,5,149,"E",299,1,0
657,6,150,"E",325,4,0
658,6,150,NA,NA,NA,0
659,6,150,"E",NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,5,151,"E",225,2,0
664,5,151,"E",209,2,0
665,5,151,"E",51,4,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,4,152,"E",219,3,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,"E",NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,"E",79,5,0
675,6,153,"E",329,4,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,5,154,"H",248,2,0
680,5,154,"H",270,2,0
681,5,154,NA,NA,NA,0
682,5,154,"E",224,4,2
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,"E",150,5,0
688,6,155,NA,NA,NA,0
689,3,156,"E",349,2,0
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,6,157,"E",153,5,0
693,6,157,NA,NA,NA,0
694,6,157,"E",302,4,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,"E",201,2,0
700,6,158,"H",205,2,0
701,6,158,"E",77,5,0
702,6,158,NA,NA,NA,0
703,6,158,"E",178,4,1
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,"E",NA,NA,0
708,5,160,"H",252,1,0
709,5,160,"E",226,1,0
710,5,160,"H",220,2,1
711,5,160,NA,NA,NA,0
712,5,160,"E",187,4,1
713,4,161,NA,NA,NA,0
714,4,161,"E",111,3,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,3,162,NA,NA,NA,0
718,3,162,NA,NA,NA,0
719,3,162,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,5,164,"E",248,4,0
728,5,164,NA,NA,NA,0
729,3,165,NA,NA,NA,0
730,3,165,"E",174,2,0
731,3,165,NA,NA,NA,0
732,4,166,"E",258,3,1
733,4,166,"H",327,2,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,167,"E",330,2,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,"E",312,2,0
740,3,168,NA,NA,NA,0
741,3,168,"E",307,2,0
742,3,168,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,"H",325,2,0
745,6,169,"E",252,4,1
746,6,169,"E",116,5,0
747,6,169,NA,NA,NA,0
748,6,169,"H",292,3,1
749,3,170,"E",93,2,0
750,3,170,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,3,172,"E",56,2,1
757,3,172,"H",80,1,0
758,3,172,NA,NA,NA,0
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,4,173,NA,NA,NA,0
763,5,174,"H",165,3,0
764,5,174,"E",138,4,1
765,5,174,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,"E",NA,NA,0
768,5,175,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,"E",267,5,0
777,6,176,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,3,177,NA,NA,NA,0
780,3,177,NA,NA,NA,0
781,3,177,NA,NA,NA,0
782,5,178,"H",100,3,0
783,5,178,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,5,178,"E",59,4,1
787,6,179,"E",203,5,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,4,180,"E",214,3,0
794,4,180,NA,NA,NA,0
795,4,180,"E",287,2,1
796,4,180,"H",319,1,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,182,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,"H",124,4,0
807,6,182,NA,NA,NA,0
808,6,182,"E",44,5,1
809,4,183,"E",296,3,1
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,"H",323,2,0
813,3,184,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,"H",193,3,0
820,6,185,"H",123,4,1
821,6,185,"E",100,5,1
822,5,186,"H",303,2,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,"E",240,3,0
826,5,186,"E",265,3,1
827,6,187,NA,NA,NA,0
828,6,187,"H",57,3,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,"H",58,3,0
832,6,187,"E",28,5,2
833,5,188,"H",286,3,1
834,5,188,"H",326,2,0
835,5,188,NA,NA,NA,0
836,5,188,"E",260,4,1
837,5,188,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,190,"H",292,3,0
844,5,190,NA,NA,NA,0
845,5,190,"E",NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,"E",265,4,1
848,5,191,NA,NA,NA,0
849,5,191,NA,NA,NA,0
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
