"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,3,191,"E",206,2,0
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,192,"E",300,2,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,"E",198,5,1
861,6,193,"H",276,2,0
862,6,193,"H",232,3,1
863,6,193,"E",298,2,0
864,6,193,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,3,195,"C",308,1,0
871,3,195,"E",99,2,0
872,3,195,"E",NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,"E",221,4,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,4,199,"E",49,3,0
893,6,200,"HE",109,3,1
894,6,200,NA,NA,NA,0
895,6,200,"E",75,4,1
896,6,200,"E",36,5,0
897,6,200,NA,NA,NA,0
898,6,200,"H",138,2,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,"E",344,2,1
906,5,202,"E",321,2,0
907,5,202,"E",62,4,0
908,5,202,"H",363,1,0
909,6,203,"H",117,3,0
910,6,203,"H",194,2,1
911,6,203,"E",170,3,1
912,6,203,"E",81,5,1
913,6,203,"E",264,0,0
914,6,203,"H",246,0,0
915,3,204,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,4,205,"E",315,2,0
919,4,205,NA,NA,NA,0
920,4,205,"E",66,3,0
921,4,205,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,"E",NA,NA,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,208,"H",88,3,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,"E",48,4,1
937,5,209,NA,NA,NA,0
938,5,209,"H",295,2,0
939,5,209,NA,NA,NA,0
940,5,209,"E",55,4,0
941,5,209,"E",253,3,1
942,4,210,"E",117,3,1
943,4,210,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,4,210,"H",134,2,0
946,5,211,"E",329,3,1
947,5,211,NA,NA,NA,0
948,5,211,"H",NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,"E",232,4,0
951,3,212,"E",330,2,1
952,3,212,NA,NA,NA,0
953,3,212,"H",NA,NA,0
954,5,213,"E",NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,3,215,"E",231,2,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,6,216,"E",263,4,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,"E",311,4,0
970,6,216,NA,NA,NA,0
971,3,217,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,3,218,NA,NA,NA,0
977,3,219,"H",143,0,0
978,3,219,"E",77,2,0
979,3,219,"E",127,1,1
980,6,220,"H",238,3,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,"H",271,3,0
985,6,220,"C",217,5,2
986,5,221,NA,NA,NA,0
987,5,221,"C",288,4,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,"H",307,1,0
993,4,222,"E",33,3,0
994,4,222,"E",278,2,1
995,6,223,NA,NA,NA,0
996,6,223,"C",323,5,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,NA,NA,NA,0
1000,6,223,NA,NA,NA,0
