"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,5,190,"H",320,2,0
853,5,190,NA,NA,NA,0
854,5,190,"E",306,3,1
855,5,190,"E",54,4,0
856,5,190,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,"H",91,2,0
859,4,191,"E",41,3,1
860,4,191,"E",NA,NA,0
861,3,192,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,"E",119,2,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,"E",244,5,0
869,6,193,NA,NA,NA,0
870,5,194,"H",155,1,0
871,5,194,"H",88,2,0
872,5,194,"E",42,4,1
873,5,194,"E",117,2,1
874,5,194,"E",198,0,0
875,4,195,"E",145,2,0
876,4,195,"E",85,3,0
877,4,195,NA,NA,NA,0
878,4,195,"E",195,1,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,6,197,"H",271,4,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,"E",224,5,1
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,"E",364,4,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,200,"E",41,4,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,"E",297,3,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,203,NA,NA,NA,0
915,4,203,"E",215,3,0
916,4,203,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,"C",74,5,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,3,205,"E",84,2,0
924,3,205,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,"E",242,5,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,3,207,NA,NA,NA,0
933,3,207,NA,NA,NA,0
934,3,207,"E",90,2,0
935,3,208,"E",177,1,0
936,3,208,"E",69,2,0
937,3,208,"E",240,0,0
938,3,209,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,"E",292,2,0
943,4,210,"E",277,2,0
944,4,210,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,"E",72,4,0
949,5,211,NA,NA,NA,0
950,3,212,"E",253,1,0
951,3,212,NA,NA,NA,0
952,3,212,"E",189,2,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,3,213,"E",144,2,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,"E",225,4,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,"E",206,5,0
962,5,215,"H",NA,NA,0
963,5,215,"E",244,4,0
964,5,215,"E",364,3,1
965,5,215,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,"E",59,4,0
970,5,216,NA,NA,NA,0
971,5,216,"E",239,3,0
972,5,217,NA,NA,NA,0
973,5,217,"H",236,2,0
974,5,217,"H",243,2,0
975,5,217,NA,NA,NA,0
976,5,217,"E",218,4,2
977,3,218,"E",236,2,0
978,3,218,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,"E",254,2,0
982,4,219,NA,NA,NA,0
983,4,219,"E",92,3,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,"E",185,3,0
991,4,221,NA,NA,NA,0
992,4,221,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
