"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
155,5,37,NA,NA,NA,0
156,6,38,"E",63,4,0
157,6,38,"E",78,4,0
158,6,38,NA,NA,NA,0
159,6,38,"E",354,2,0
160,6,38,"C",152,3,0
161,6,38,NA,NA,NA,0
162,4,39,"H",241,2,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,"E",215,3,1
166,5,40,"H",NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,"E",288,4,1
169,5,40,NA,NA,NA,0
170,5,40,"H",330,3,1
171,3,41,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,3,42,NA,NA,NA,0
175,3,42,NA,NA,NA,0
176,3,42,NA,NA,NA,0
177,4,43,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,43,NA,NA,NA,0
181,4,44,NA,NA,NA,0
182,4,44,NA,NA,NA,0
183,4,44,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,3,45,NA,NA,NA,0
186,3,45,NA,NA,NA,0
187,3,45,NA,NA,NA,0
188,5,46,NA,NA,NA,0
189,5,46,NA,NA,NA,0
190,5,46,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,3,47,"H",261,1,0
194,3,47,"E",224,2,1
195,3,47,NA,NA,NA,0
196,4,48,NA,NA,NA,0
197,4,48,NA,NA,NA,0
198,4,48,NA,NA,NA,0
199,4,48,NA,NA,NA,0
200,4,49,"E",169,3,0
201,4,49,NA,NA,NA,0
202,4,49,NA,NA,NA,0
203,4,49,NA,NA,NA,0
204,3,50,"H",229,1,0
205,3,50,"E",182,2,1
206,3,50,NA,NA,NA,0
207,6,51,"E",46,5,0
208,6,51,NA,NA,NA,0
209,6,51,NA,NA,NA,0
210,6,51,NA,NA,NA,0
211,6,51,"E",130,4,0
212,6,51,NA,NA,NA,0
213,5,52,NA,NA,NA,0
214,5,52,NA,NA,NA,0
215,5,52,NA,NA,NA,0
216,5,52,NA,NA,NA,0
217,5,52,NA,NA,NA,0
218,4,53,NA,NA,NA,0
219,4,53,NA,NA,NA,0
220,4,53,NA,NA,NA,0
221,4,53,NA,NA,NA,0
222,3,54,NA,NA,NA,0
223,3,54,NA,NA,NA,0
224,3,54,"E",229,2,0
225,3,55,NA,NA,NA,0
226,3,55,"E",294,2,0
227,3,55,NA,NA,NA,0
228,5,56,NA,NA,NA,0
229,5,56,NA,NA,NA,0
230,5,56,NA,NA,NA,0
231,5,56,NA,NA,NA,0
232,5,56,NA,NA,NA,0
233,5,57,NA,NA,NA,0
234,5,57,NA,NA,NA,0
235,5,57,NA,NA,NA,0
236,5,57,NA,NA,NA,0
237,5,57,NA,NA,NA,0
238,3,58,NA,NA,NA,0
239,3,58,NA,NA,NA,0
240,3,58,"E",75,2,0
241,5,59,"E",257,1,1
242,5,59,"E",223,2,0
243,5,59,"H",284,0,0
244,5,59,"E",284,0,0
245,5,59,"E",227,2,0
246,4,60,"E",193,3,0
247,4,60,NA,NA,NA,0
248,4,60,NA,NA,NA,0
249,4,60,NA,NA,NA,0
250,3,61,NA,NA,NA,0
251,3,61,NA,NA,NA,0
252,3,61,NA,NA,NA,0
253,3,62,NA,NA,NA,0
254,3,62,NA,NA,NA,0
255,3,62,NA,NA,NA,0
256,3,63,NA,NA,NA,0
257,3,63,NA,NA,NA,0
258,3,63,NA,NA,NA,0
259,3,64,NA,NA,NA,0
260,3,64,NA,NA,NA,0
261,3,64,NA,NA,NA,0
262,3,65,NA,NA,NA,0
263,3,65,NA,NA,NA,0
264,3,65,NA,NA,NA,0
265,3,66,NA,NA,NA,0
266,3,66,NA,NA,NA,0
267,3,66,NA,NA,NA,0
268,3,67,NA,NA,NA,0
269,3,67,NA,NA,NA,0
270,3,67,NA,NA,NA,0
271,3,68,NA,NA,NA,0
272,3,68,NA,NA,NA,0
273,3,68,NA,NA,NA,0
274,6,69,NA,NA,NA,0
275,6,69,NA,NA,NA,0
276,6,69,"E",103,4,0
277,6,69,NA,NA,NA,0
278,6,69,"E",117,4,0
279,6,69,NA,NA,NA,0
280,3,70,NA,NA,NA,0
281,3,70,NA,NA,NA,0
282,3,70,NA,NA,NA,0
283,6,71,"E",NA,NA,0
284,6,71,NA,NA,NA,0
285,6,71,NA,NA,NA,0
286,6,71,NA,NA,NA,0
287,6,71,NA,NA,NA,0
288,6,71,"E",112,5,0
289,6,72,"E",272,3,0
290,6,72,"E",131,5,0
291,6,72,NA,NA,NA,0
292,6,72,NA,NA,NA,0
293,6,72,"E",287,3,0
294,6,72,NA,NA,NA,0
295,6,73,"E",267,5,0
296,6,73,NA,NA,NA,0
297,6,73,NA,NA,NA,0
298,6,73,"E",354,4,0
299,6,73,NA,NA,NA,0
300,6,73,NA,NA,NA,0
301,3,74,"E",39,2,1
302,3,74,"H",77,1,0
303,3,74,"E",224,0,0
304,6,75,NA,NA,NA,0
305,6,75,NA,NA,NA,0
306,6,75,NA,NA,NA,0
307,6,75,NA,NA,NA,0
308,6,75,"E",318,4,0
309,6,75,"E",226,5,0
310,5,76,"E",82,3,0
311,5,76,NA,NA,NA,0
312,5,76,NA,NA,NA,0
313,5,76,NA,NA,NA,0
314,5,76,"E",77,3,0
315,3,77,NA,NA,NA,0
316,3,77,NA,NA,NA,0
317,3,77,NA,NA,NA,0
318,5,78,"E",112,3,0
319,5,78,"E",102,3,0
320,5,78,"E",195,2,0
321,5,78,"E",NA,NA,0
322,5,78,NA,NA,NA,0
323,6,79,NA,NA,NA,0
324,6,79,NA,NA,NA,0
325,6,79,NA,NA,NA,0
326,6,79,NA,NA,NA,0
327,6,79,NA,NA,NA,0
328,6,79,NA,NA,NA,0
329,5,80,NA,NA,NA,0
330,5,80,NA,NA,NA,0
331,5,80,NA,NA,NA,0
332,5,80,NA,NA,NA,0
333,5,80,"E",82,4,0
334,3,81,"E",123,2,0
335,3,81,NA,NA,NA,0
336,3,81,"E",203,1,0
337,4,82,NA,NA,NA,0
338,4,82,"E",215,3,0
339,4,82,NA,NA,NA,0
340,4,82,NA,NA,NA,0
341,4,83,"E",358,1,0
342,4,83,NA,NA,NA,0
343,4,83,"E",222,2,0
344,4,83,"E",90,3,0
345,5,84,"E",277,2,1
346,5,84,"H",307,1,1
347,5,84,"H",319,0,0
348,5,84,"E",168,4,1
349,5,84,"H",201,3,0
350,4,85,NA,NA,NA,0
351,4,85,NA,NA,NA,0
352,4,85,NA,NA,NA,0
353,4,85,NA,NA,NA,0
354,5,86,"E",263,4,0
355,5,86,NA,NA,NA,0
356,5,86,NA,NA,NA,0
357,5,86,NA,NA,NA,0
358,5,86,NA,NA,NA,0
359,4,87,NA,NA,NA,0
360,4,87,NA,NA,NA,0
361,4,87,NA,NA,NA,0
362,4,87,NA,NA,NA,0
363,4,88,"E",210,3,0
364,4,88,NA,NA,NA,0
365,4,88,NA,NA,NA,0
366,4,88,NA,NA,NA,0
367,3,89,NA,NA,NA,0
368,3,89,NA,NA,NA,0
369,3,89,NA,NA,NA,0
370,4,90,NA,NA,NA,0
371,4,90,NA,NA,NA,0
372,4,90,NA,NA,NA,0
373,4,90,"E",67,3,0
374,5,91,"H",156,1,0
375,5,91,"E",83,4,0
376,5,91,NA,NA,NA,0
377,5,91,"E",142,3,2
378,5,91,"H",170,1,0
379,5,92,NA,NA,NA,0
380,5,92,NA,NA,NA,0
381,5,92,NA,NA,NA,0
382,5,92,NA,NA,NA,0
383,5,92,"E",134,4,0
384,3,93,NA,NA,NA,0
385,3,93,"E",45,2,0
386,3,93,NA,NA,NA,0
387,4,94,NA,NA,NA,0
388,4,94,NA,NA,NA,0
389,4,94,NA,NA,NA,0
390,4,94,"E",293,3,0
391,4,95,"H",195,2,0
392,4,95,NA,NA,NA,0
393,4,95,"E",159,3,1
394,4,95,NA,NA,NA,0
395,4,96,"E",244,3,0
396,4,96,NA,NA,NA,0
397,4,96,NA,NA,NA,0
398,4,96,NA,NA,NA,0
399,3,97,NA,NA,NA,0
400,3,97,NA,NA,NA,0
401,3,97,NA,NA,NA,0
402,6,98,"H",263,4,0
403,6,98,NA,NA,NA,0
404,6,98,"E",236,5,1
405,6,98,NA,NA,NA,0
406,6,98,NA,NA,NA,0
407,6,98,NA,NA,NA,0
408,4,99,"E",124,3,0
409,4,99,NA,NA,NA,0
410,4,99,NA,NA,NA,0
411,4,99,NA,NA,NA,0
412,6,100,NA,NA,NA,0
413,6,100,NA,NA,NA,0
414,6,100,NA,NA,NA,0
415,6,100,NA,NA,NA,0
416,6,100,NA,NA,NA,0
417,6,100,"E",38,5,0
418,3,101,NA,NA,NA,0
419,3,101,NA,NA,NA,0
420,3,101,"E",306,2,0
421,4,102,"E",101,3,1
422,4,102,NA,NA,NA,0
423,4,102,NA,NA,NA,0
424,4,102,"H",125,2,0
425,4,103,NA,NA,NA,0
426,4,103,NA,NA,NA,0
427,4,103,NA,NA,NA,0
428,4,103,NA,NA,NA,0
429,4,104,NA,NA,NA,0
430,4,104,"E",353,3,1
431,4,104,"H",NA,NA,0
432,4,104,NA,NA,NA,0
433,4,105,"E",313,3,0
434,4,105,NA,NA,NA,0
435,4,105,NA,NA,NA,0
436,4,105,NA,NA,NA,0
437,6,106,"H",120,3,0
438,6,106,"E",49,5,0
439,6,106,"E",90,4,1
440,6,106,"H",347,1,0
441,6,106,NA,NA,NA,0
442,6,106,"E",323,2,1
443,4,107,NA,NA,NA,0
444,4,107,"E",241,3,0
445,4,107,NA,NA,NA,0
446,4,107,NA,NA,NA,0
447,3,108,"E",266,2,0
448,3,108,NA,NA,NA,0
449,3,108,"E",330,1,0
450,4,109,NA,NA,NA,0
451,4,109,NA,NA,NA,0
452,4,109,"E",40,3,0
453,4,109,"E",292,2,0
454,6,110,NA,NA,NA,0
455,6,110,NA,NA,NA,0
456,6,110,NA,NA,NA,0
457,6,110,"E",46,5,0
458,6,110,NA,NA,NA,0
459,6,110,NA,NA,NA,0
460,6,111,NA,NA,NA,0
461,6,111,"E",233,4,0
462,6,111,"E",188,5,0
463,6,111,NA,NA,NA,0
464,6,111,NA,NA,NA,0
465,6,111,"E",329,3,0
466,3,112,NA,NA,NA,0
467,3,112,NA,NA,NA,0
468,3,112,NA,NA,NA,0
469,4,113,NA,NA,NA,0
470,4,113,NA,NA,NA,0
471,4,113,NA,NA,NA,0
472,4,113,NA,NA,NA,0
473,5,114,"E",39,4,1
474,5,114,"E",335,2,0
475,5,114,NA,NA,NA,0
476,5,114,NA,NA,NA,0
477,5,114,"H",64,3,0
478,3,115,"E",187,2,0
479,3,115,NA,NA,NA,0
480,3,115,NA,NA,NA,0
481,3,116,"H",279,1,0
482,3,116,NA,NA,NA,0
483,3,116,"E",221,2,1
484,5,117,NA,NA,NA,0
485,5,117,NA,NA,NA,0
486,5,117,NA,NA,NA,0
487,5,117,NA,NA,NA,0
488,5,117,NA,NA,NA,0
489,3,118,NA,NA,NA,0
490,3,118,NA,NA,NA,0
491,3,118,NA,NA,NA,0
492,4,119,NA,NA,NA,0
493,4,119,NA,NA,NA,0
494,4,119,NA,NA,NA,0
495,4,119,NA,NA,NA,0
496,4,120,NA,NA,NA,0
497,4,120,NA,NA,NA,0
498,4,120,"E",255,3,0
499,4,120,NA,NA,NA,0
500,3,121,"E",300,2,0
501,3,121,NA,NA,NA,0
502,3,121,NA,NA,NA,0
503,4,122,NA,NA,NA,0
504,4,122,NA,NA,NA,0
505,4,122,NA,NA,NA,0
506,4,122,NA,NA,NA,0
507,4,123,"E",61,3,0
508,4,123,NA,NA,NA,0
509,4,123,NA,NA,NA,0
510,4,123,NA,NA,NA,0
511,6,124,NA,NA,NA,0
512,6,124,NA,NA,NA,0
513,6,124,NA,NA,NA,0
514,6,124,NA,NA,NA,0
515,6,124,NA,NA,NA,0
516,6,124,"E",NA,NA,0
517,5,125,NA,NA,NA,0
518,5,125,NA,NA,NA,0
519,5,125,NA,NA,NA,0
520,5,125,NA,NA,NA,0
521,5,125,NA,NA,NA,0
522,4,126,NA,NA,NA,0
523,4,126,NA,NA,NA,0
524,4,126,NA,NA,NA,0
525,4,126,NA,NA,NA,0
526,5,127,"E",262,2,1
527,5,127,"E",91,4,0
528,5,127,"E",236,2,0
529,5,127,NA,NA,NA,0
530,5,127,"H",297,1,0
531,5,128,NA,NA,NA,0
532,5,128,NA,NA,NA,0
533,5,128,NA,NA,NA,0
534,5,128,NA,NA,NA,0
535,5,128,NA,NA,NA,0
536,5,129,NA,NA,NA,0
537,5,129,NA,NA,NA,0
538,5,129,NA,NA,NA,0
539,5,129,NA,NA,NA,0
540,5,129,NA,NA,NA,0
541,3,130,"H",214,1,1
542,3,130,"H",242,0,0
543,3,130,"E",178,2,1
544,5,131,NA,NA,NA,0
545,5,131,NA,NA,NA,0
546,5,131,NA,NA,NA,0
547,5,131,NA,NA,NA,0
548,5,131,"E",66,4,0
549,4,132,"E",126,3,0
550,4,132,NA,NA,NA,0
551,4,132,NA,NA,NA,0
552,4,132,NA,NA,NA,0
553,4,133,"E",279,3,1
554,4,133,NA,NA,NA,0
555,4,133,"H",324,2,0
556,4,133,NA,NA,NA,0
557,3,134,NA,NA,NA,0
558,3,134,NA,NA,NA,0
559,3,134,NA,NA,NA,0
560,5,135,NA,NA,NA,0
561,5,135,"E",82,4,1
562,5,135,"E",135,2,0
563,5,135,"H",107,2,0
564,5,135,"E",361,1,0
565,6,136,"E",190,5,0
566,6,136,NA,NA,NA,0
567,6,136,NA,NA,NA,0
568,6,136,"H",349,2,0
569,6,136,"E",NA,NA,0
570,6,136,"E",317,4,1
571,5,137,"H",130,3,1
572,5,137,"C",245,0,0
573,5,137,"H",154,2,0
574,5,137,"E",99,4,1
575,5,137,"C",220,1,0
576,6,138,NA,NA,NA,0
577,6,138,NA,NA,NA,0
578,6,138,NA,NA,NA,0
579,6,138,NA,NA,NA,0
580,6,138,NA,NA,NA,0
581,6,138,NA,NA,NA,0
582,6,139,NA,NA,NA,0
583,6,139,NA,NA,NA,0
584,6,139,NA,NA,NA,0
585,6,139,NA,NA,NA,0
586,6,139,NA,NA,NA,0
587,6,139,NA,NA,NA,0
588,4,140,NA,NA,NA,0
589,4,140,NA,NA,NA,0
590,4,140,NA,NA,NA,0
591,4,140,NA,NA,NA,0
592,5,141,NA,NA,NA,0
593,5,141,NA,NA,NA,0
594,5,141,NA,NA,NA,0
595,5,141,NA,NA,NA,0
596,5,141,"E",169,4,0
597,5,142,NA,NA,NA,0
598,5,142,"E",NA,NA,0
599,5,142,"E",285,2,0
600,5,142,"E",193,4,0
601,5,142,"E",234,3,0
602,4,143,NA,NA,NA,0
603,4,143,NA,NA,NA,0
604,4,143,"E",247,3,0
605,4,143,NA,NA,NA,0
606,3,144,"E",354,2,0
607,3,144,NA,NA,NA,0
608,3,144,NA,NA,NA,0
609,3,145,NA,NA,NA,0
610,3,145,NA,NA,NA,0
611,3,145,NA,NA,NA,0
612,5,146,NA,NA,NA,0
613,5,146,NA,NA,NA,0
614,5,146,NA,NA,NA,0
615,5,146,NA,NA,NA,0
616,5,146,NA,NA,NA,0
617,3,147,NA,NA,NA,0
618,3,147,NA,NA,NA,0
619,3,147,NA,NA,NA,0
620,5,148,NA,NA,NA,0
621,5,148,NA,NA,NA,0
622,5,148,NA,NA,NA,0
623,5,148,NA,NA,NA,0
624,5,148,NA,NA,NA,0
625,5,149,NA,NA,NA,0
626,5,149,NA,NA,NA,0
627,5,149,NA,NA,NA,0
628,5,149,NA,NA,NA,0
629,5,149,NA,NA,NA,0
630,3,150,"E",306,2,0
631,3,150,NA,NA,NA,0
632,3,150,"E",NA,NA,0
633,4,151,NA,NA,NA,0
634,4,151,NA,NA,NA,0
635,4,151,NA,NA,NA,0
636,4,151,"E",316,3,0
637,6,152,"E",176,4,0
638,6,152,NA,NA,NA,0
639,6,152,"E",223,3,0
640,6,152,NA,NA,NA,0
641,6,152,"E",188,4,0
642,6,152,NA,NA,NA,0
643,4,153,"E",174,2,1
644,4,153,"E",140,2,0
645,4,153,NA,NA,NA,0
646,4,153,"H",211,1,0
647,3,154,"E",322,1,0
648,3,154,NA,NA,NA,0
649,3,154,"E",62,2,0
650,3,155,"E",203,2,0
651,3,155,NA,NA,NA,0
652,3,155,NA,NA,NA,0
653,6,156,"E",220,4,0
654,6,156,"E",193,4,0
655,6,156,NA,NA,NA,0
656,6,156,NA,NA,NA,0
657,6,156,NA,NA,NA,0
658,6,156,NA,NA,NA,0
659,6,157,NA,NA,NA,0
660,6,157,NA,NA,NA,0
661,6,157,NA,NA,NA,0
662,6,157,NA,NA,NA,0
663,6,157,NA,NA,NA,0
664,6,157,NA,NA,NA,0
665,6,158,NA,NA,NA,0
666,6,158,NA,NA,NA,0
667,6,158,NA,NA,NA,0
668,6,158,"E",71,5,0
669,6,158,"E",231,4,0
670,6,158,NA,NA,NA,0
671,5,159,"E",324,3,1
672,5,159,"H",340,2,0
673,5,159,NA,NA,NA,0
674,5,159,"E",248,4,0
675,5,159,"E",NA,NA,0
676,4,160,"H",353,2,0
677,4,160,"E",280,3,1
678,4,160,NA,NA,NA,0
679,4,160,NA,NA,NA,0
680,6,161,NA,NA,NA,0
681,6,161,NA,NA,NA,0
682,6,161,NA,NA,NA,0
683,6,161,NA,NA,NA,0
684,6,161,NA,NA,NA,0
685,6,161,NA,NA,NA,0
686,6,162,NA,NA,NA,0
687,6,162,"C",312,4,0
688,6,162,NA,NA,NA,0
689,6,162,"E",348,3,0
690,6,162,"E",28,5,0
691,6,162,NA,NA,NA,0
692,6,163,NA,NA,NA,0
693,6,163,NA,NA,NA,0
694,6,163,"H",125,2,0
695,6,163,"E",139,2,0
696,6,163,"E",79,5,2
697,6,163,"H",112,2,0
698,4,164,"H",NA,NA,0
699,4,164,NA,NA,NA,0
700,4,164,"E",357,3,1
701,4,164,NA,NA,NA,0
702,4,165,NA,NA,NA,0
703,4,165,"E",201,3,1
704,4,165,"H",289,1,0
705,4,165,"H",257,2,1
706,3,166,NA,NA,NA,0
707,3,166,NA,NA,NA,0
708,3,166,NA,NA,NA,0
709,5,167,NA,NA,NA,0
710,5,167,NA,NA,NA,0
711,5,167,NA,NA,NA,0
712,5,167,NA,NA,NA,0
713,5,167,NA,NA,NA,0
714,3,168,NA,NA,NA,0
715,3,168,NA,NA,NA,0
716,3,168,NA,NA,NA,0
717,6,169,NA,NA,NA,0
718,6,169,"E",325,5,1
719,6,169,NA,NA,NA,0
720,6,169,NA,NA,NA,0
721,6,169,"H",357,4,1
722,6,169,"H",NA,NA,0
723,3,170,"E",27,2,0
724,3,170,NA,NA,NA,0
725,3,170,NA,NA,NA,0
726,5,171,NA,NA,NA,0
727,5,171,"E",104,3,0
728,5,171,NA,NA,NA,0
729,5,171,"E",52,4,0
730,5,171,NA,NA,NA,0
731,3,172,NA,NA,NA,0
732,3,172,NA,NA,NA,0
733,3,172,NA,NA,NA,0
734,4,173,"E",301,3,1
735,4,173,"H",357,2,0
736,4,173,NA,NA,NA,0
737,4,173,NA,NA,NA,0
738,3,174,"E",122,2,0
739,3,174,"E",295,1,0
740,3,174,NA,NA,NA,0
741,6,175,NA,NA,NA,0
742,6,175,NA,NA,NA,0
743,6,175,"C",84,5,1
744,6,175,"H",209,2,0
745,6,175,"H",147,3,1
746,6,175,"H",114,4,1
747,6,176,"E",238,4,0
748,6,176,NA,NA,NA,0
749,6,176,NA,NA,NA,0
750,6,176,"E",205,5,0
751,6,176,NA,NA,NA,0
752,6,176,NA,NA,NA,0
753,6,177,"C",97,5,0
754,6,177,NA,NA,NA,0
755,6,177,"E",333,4,0
756,6,177,NA,NA,NA,0
757,6,177,NA,NA,NA,0
758,6,177,NA,NA,NA,0
759,5,178,"E",336,4,2
760,5,178,NA,NA,NA,0
761,5,178,NA,NA,NA,0
762,5,178,"H",NA,NA,0
763,5,178,"H",NA,NA,0
764,3,179,NA,NA,NA,0
765,3,179,NA,NA,NA,0
766,3,179,NA,NA,NA,0
767,4,180,"H",96,2,0
768,4,180,NA,NA,NA,0
769,4,180,"E",67,3,1
770,4,180,NA,NA,NA,0
771,6,181,"E",364,2,0
772,6,181,"E",91,5,0
773,6,181,"E",307,3,0
774,6,181,NA,NA,NA,0
775,6,181,NA,NA,NA,0
776,6,181,"E",310,3,0
777,5,182,NA,NA,NA,0
778,5,182,"E",154,4,1
779,5,182,"H",185,3,0
780,5,182,NA,NA,NA,0
781,5,182,NA,NA,NA,0
782,6,183,"E",154,5,0
783,6,183,NA,NA,NA,0
784,6,183,NA,NA,NA,0
785,6,183,NA,NA,NA,0
786,6,183,NA,NA,NA,0
787,6,183,NA,NA,NA,0
788,3,184,NA,NA,NA,0
789,3,184,"E",299,2,0
790,3,184,NA,NA,NA,0
791,6,185,"E",279,5,1
792,6,185,NA,NA,NA,0
793,6,185,NA,NA,NA,0
794,6,185,NA,NA,NA,0
795,6,185,"H",335,4,0
796,6,185,NA,NA,NA,0
797,3,186,"E",91,1,0
798,3,186,"E",292,0,0
799,3,186,"E",112,1,0
800,3,187,"E",186,2,0
801,3,187,NA,NA,NA,0
802,3,187,NA,NA,NA,0
803,5,188,"H",226,2,0
804,5,188,"E",193,3,1
805,5,188,NA,NA,NA,0
806,5,188,NA,NA,NA,0
807,5,188,"E",200,2,0
808,5,189,NA,NA,NA,0
809,5,189,NA,NA,NA,0
810,5,189,NA,NA,NA,0
811,5,189,NA,NA,NA,0
812,5,189,NA,NA,NA,0
813,6,190,"E",99,4,0
814,6,190,NA,NA,NA,0
815,6,190,"E",112,4,1
816,6,190,"H",130,3,0
817,6,190,NA,NA,NA,0
818,6,190,"E",225,2,0
819,3,191,NA,NA,NA,0
820,3,191,NA,NA,NA,0
821,3,191,NA,NA,NA,0
822,3,192,NA,NA,NA,0
823,3,192,NA,NA,NA,0
824,3,192,NA,NA,NA,0
825,5,193,"E",114,4,0
826,5,193,NA,NA,NA,0
827,5,193,NA,NA,NA,0
828,5,193,"E",348,3,0
829,5,193,NA,NA,NA,0
830,4,194,NA,NA,NA,0
831,4,194,NA,NA,NA,0
832,4,194,NA,NA,NA,0
833,4,194,"E",184,3,0
834,6,195,NA,NA,NA,0
835,6,195,NA,NA,NA,0
836,6,195,"E",90,5,0
837,6,195,NA,NA,NA,0
838,6,195,NA,NA,NA,0
839,6,195,NA,NA,NA,0
840,5,196,NA,NA,NA,0
841,5,196,NA,NA,NA,0
842,5,196,NA,NA,NA,0
843,5,196,NA,NA,NA,0
844,5,196,"E",245,4,0
845,3,197,NA,NA,NA,0
846,3,197,NA,NA,NA,0
847,3,197,"E",41,2,0
848,3,198,NA,NA,NA,0
