"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,"E",330,5,0
103,5,25,"H",306,2,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,"E",58,4,0
107,5,25,"E",270,3,1
108,3,26,"E",101,2,0
109,3,26,"E",269,1,0
110,3,26,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,"E",93,5,0
116,6,27,NA,NA,NA,0
117,6,28,"E",299,5,1
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,"H",346,4,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,"H",346,2,0
125,6,29,NA,NA,NA,0
126,6,29,"E",305,3,1
127,6,29,"E",193,4,0
128,6,29,"E",112,5,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,"E",NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,"E",NA,NA,0
134,4,31,"E",NA,NA,0
135,4,31,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,"H",362,3,0
142,5,33,"E",353,4,1
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,"E",147,4,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,"E",252,2,0
152,4,35,NA,NA,NA,0
153,4,35,"C",153,3,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,"E",73,3,0
158,5,37,"E",159,2,0
159,5,37,"E",66,4,1
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,"H",146,2,0
163,5,38,NA,NA,NA,0
164,5,38,"E",238,3,0
165,5,38,NA,NA,NA,0
166,5,38,"E",127,4,0
167,5,38,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,5,40,"E",90,4,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,4,41,"E",312,3,0
177,4,41,"E",362,2,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,42,"C",130,3,1
181,4,42,"H",181,2,1
182,4,42,NA,NA,NA,0
183,4,42,"H",207,1,0
184,3,43,"E",306,2,0
185,3,43,"E",NA,NA,0
186,3,43,NA,NA,NA,0
187,5,44,"E",283,4,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,"E",233,2,0
194,4,45,NA,NA,NA,0
195,4,45,"E",73,3,0
196,6,46,"E",191,4,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,"E",276,3,0
200,6,46,NA,NA,NA,0
201,6,46,"E",219,4,0
202,5,47,"E",NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,51,"E",306,2,0
222,3,51,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,"E",161,4,0
234,5,54,"E",202,3,0
235,3,55,"E",161,2,0
236,3,55,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,"E",191,4,1
240,6,56,"H",242,1,0
241,6,56,"H",206,2,1
242,6,56,"E",242,1,0
243,6,56,"E",190,4,0
244,3,57,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,6,58,"H",161,4,0
248,6,58,"E",126,5,1
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,59,"E",33,4,1
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,"H",110,3,0
258,6,59,"E",36,4,0
259,4,60,"E",116,3,1
260,4,60,NA,NA,NA,0
261,4,60,"H",183,2,1
262,4,60,"H",204,1,0
263,5,61,NA,NA,NA,0
264,5,61,"E",312,3,0
265,5,61,NA,NA,NA,0
266,5,61,"E",190,4,0
267,5,61,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,5,64,"E",267,1,1
277,5,64,"E",206,2,0
278,5,64,"H",338,0,0
279,5,64,"E",87,4,1
280,5,64,"H",115,3,0
281,3,65,"E",144,1,0
282,3,65,"E",82,2,0
283,3,65,"E",337,0,0
284,4,66,NA,NA,NA,0
285,4,66,"E",364,1,0
286,4,66,"E",293,2,0
287,4,66,"E",49,3,0
288,5,67,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,"E",128,4,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,3,68,"E",256,1,1
294,3,68,"H",297,0,0
295,3,68,"E",122,2,0
296,3,69,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,4,70,NA,NA,NA,0
300,4,70,NA,NA,NA,0
301,4,70,"E",277,2,0
302,4,70,"E",160,3,0
303,6,71,NA,NA,NA,0
304,6,71,"H",104,3,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,"E",82,4,1
308,6,71,"E",96,3,0
309,3,72,NA,NA,NA,0
310,3,72,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,"E",101,5,0
324,4,75,"E",306,3,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,"E",NA,NA,0
336,5,77,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,"E",76,3,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,"E",243,5,0
345,6,79,"E",318,4,0
346,6,79,NA,NA,NA,0
347,4,80,"E",79,3,0
348,4,80,NA,NA,NA,0
349,4,80,"E",312,2,0
350,4,80,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,"E",122,3,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,3,83,NA,NA,NA,0
359,3,83,NA,NA,NA,0
360,3,83,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,"E",168,3,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,88,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,5,89,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,"E",185,4,0
386,5,89,NA,NA,NA,0
387,5,90,"E",358,3,0
388,5,90,"E",333,3,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,6,91,"H",143,3,1
393,6,91,"E",115,5,1
394,6,91,NA,NA,NA,0
395,6,91,"E",166,2,0
396,6,91,NA,NA,NA,0
397,6,91,"H",183,2,0
398,6,92,"E",121,5,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,"E",210,5,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,"E",90,3,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,"C",53,4,0
421,5,96,NA,NA,NA,0
422,5,96,"E",78,3,0
423,5,96,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,"E",NA,NA,0
430,5,98,"H",100,2,0
431,5,98,"E",95,2,0
432,5,98,"E",77,3,1
433,4,99,NA,NA,NA,0
434,4,99,"E",264,3,1
435,4,99,NA,NA,NA,0
436,4,99,"H",302,2,0
437,4,100,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,4,102,"E",146,3,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,6,103,"E",334,5,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,3,104,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,4,105,NA,NA,NA,0
458,4,105,"E",152,3,0
459,4,105,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,6,106,"E",347,5,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,3,107,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,3,108,NA,NA,NA,0
473,5,109,"E",330,3,0
474,5,109,NA,NA,NA,0
475,5,109,"E",73,4,0
476,5,109,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,"E",197,4,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,"E",236,4,0
490,5,112,NA,NA,NA,0
491,3,113,"E",274,2,0
492,3,113,NA,NA,NA,0
493,3,113,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,3,114,"E",147,2,0
497,3,115,"E",184,2,0
498,3,115,NA,NA,NA,0
499,3,115,NA,NA,NA,0
500,3,116,NA,NA,NA,0
501,3,116,NA,NA,NA,0
502,3,116,NA,NA,NA,0
503,6,117,NA,NA,NA,0
504,6,117,"E",107,4,1
505,6,117,"E",115,3,0
506,6,117,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,"H",125,3,0
509,4,118,NA,NA,NA,0
510,4,118,NA,NA,NA,0
511,4,118,NA,NA,NA,0
512,4,118,NA,NA,NA,0
513,4,119,NA,NA,NA,0
514,4,119,NA,NA,NA,0
515,4,119,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,5,120,NA,NA,NA,0
518,5,120,NA,NA,NA,0
519,5,120,"H",359,2,0
520,5,120,"E",360,2,0
521,5,120,"E",308,4,1
522,6,121,NA,NA,NA,0
523,6,121,NA,NA,NA,0
524,6,121,"E",197,5,0
525,6,121,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,6,121,NA,NA,NA,0
528,3,122,"H",180,1,0
529,3,122,NA,NA,NA,0
530,3,122,"E",146,2,1
531,6,123,"H",290,3,0
532,6,123,NA,NA,NA,0
533,6,123,"H",253,4,1
534,6,123,"E",217,5,1
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,124,"E",209,4,0
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,"E",119,5,0
543,4,125,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,"E",72,3,0
550,4,126,"E",NA,NA,0
551,4,127,"E",130,3,0
552,4,127,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,5,128,"E",207,3,0
556,5,128,"E",NA,NA,0
557,5,128,"E",114,4,0
558,5,128,"E",NA,NA,0
559,5,128,NA,NA,NA,0
560,3,129,"E",30,2,0
561,3,129,NA,NA,NA,0
562,3,129,NA,NA,NA,0
563,4,130,NA,NA,NA,0
564,4,130,"E",237,3,1
565,4,130,"E",299,1,0
566,4,130,"H",256,2,0
567,4,131,NA,NA,NA,0
568,4,131,NA,NA,NA,0
569,4,131,"E",243,3,0
570,4,131,NA,NA,NA,0
571,3,132,NA,NA,NA,0
572,3,132,NA,NA,NA,0
573,3,132,NA,NA,NA,0
574,6,133,NA,NA,NA,0
575,6,133,"H",119,4,0
576,6,133,NA,NA,NA,0
577,6,133,NA,NA,NA,0
578,6,133,"E",93,5,1
579,6,133,NA,NA,NA,0
580,4,134,NA,NA,NA,0
581,4,134,"E",355,3,0
582,4,134,NA,NA,NA,0
583,4,134,NA,NA,NA,0
584,3,135,NA,NA,NA,0
585,3,135,NA,NA,NA,0
586,3,135,NA,NA,NA,0
587,6,136,"E",356,3,0
588,6,136,"E",180,4,0
589,6,136,"E",112,5,0
590,6,136,NA,NA,NA,0
591,6,136,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,4,137,NA,NA,NA,0
594,4,137,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,4,137,"E",340,3,0
597,6,138,NA,NA,NA,0
598,6,138,"E",50,5,0
599,6,138,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,6,138,"E",238,4,0
602,6,138,NA,NA,NA,0
603,3,139,"H",306,0,0
604,3,139,"E",171,2,0
605,3,139,"E",277,1,1
606,4,140,NA,NA,NA,0
607,4,140,NA,NA,NA,0
608,4,140,NA,NA,NA,0
609,4,140,NA,NA,NA,0
610,6,141,"E",60,5,0
611,6,141,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,141,NA,NA,NA,0
614,6,141,"H",205,3,0
615,6,141,"E",190,4,1
616,4,142,"H",58,0,0
617,4,142,"E",79,0,0
618,4,142,"H",71,0,0
619,4,142,"E",20,3,2
620,3,143,NA,NA,NA,0
621,3,143,NA,NA,NA,0
622,3,143,NA,NA,NA,0
623,4,144,"E",171,2,0
624,4,144,"E",180,2,1
625,4,144,NA,NA,NA,0
626,4,144,"H",205,1,0
627,5,145,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,NA,NA,NA,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,4,146,"H",172,2,0
633,4,146,"E",119,3,1
634,4,146,NA,NA,NA,0
635,4,146,NA,NA,NA,0
636,5,147,"E",NA,NA,0
637,5,147,NA,NA,NA,0
638,5,147,NA,NA,NA,0
639,5,147,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,5,148,"E",233,3,1
642,5,148,"E",219,3,0
643,5,148,"H",297,1,0
644,5,148,NA,NA,NA,0
645,5,148,"H",277,2,1
646,5,149,NA,NA,NA,0
647,5,149,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,5,149,"E",143,4,0
651,5,150,NA,NA,NA,0
652,5,150,NA,NA,NA,0
653,5,150,"E",330,4,0
654,5,150,NA,NA,NA,0
655,5,150,NA,NA,NA,0
656,3,151,"E",347,2,1
657,3,151,NA,NA,NA,0
658,3,151,"H",NA,NA,0
659,3,152,NA,NA,NA,0
660,3,152,NA,NA,NA,0
661,3,152,"E",286,2,0
662,5,153,NA,NA,NA,0
663,5,153,"E",125,4,1
664,5,153,"H",157,3,0
665,5,153,NA,NA,NA,0
666,5,153,NA,NA,NA,0
667,6,154,"E",184,4,0
668,6,154,"E",171,4,0
669,6,154,NA,NA,NA,0
670,6,154,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,5,155,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,5,155,NA,NA,NA,0
676,5,155,NA,NA,NA,0
677,5,155,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,"E",221,5,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,4,157,NA,NA,NA,0
685,4,157,"H",NA,NA,0
686,4,157,"E",361,3,1
687,4,157,NA,NA,NA,0
688,4,158,NA,NA,NA,0
689,4,158,"E",92,3,0
690,4,158,NA,NA,NA,0
691,4,158,NA,NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,"H",124,4,0
694,6,159,NA,NA,NA,0
695,6,159,"E",74,5,1
696,6,159,NA,NA,NA,0
697,6,159,NA,NA,NA,0
698,3,160,"E",170,2,0
699,3,160,NA,NA,NA,0
700,3,160,NA,NA,NA,0
701,4,161,NA,NA,NA,0
702,4,161,NA,NA,NA,0
703,4,161,NA,NA,NA,0
704,4,161,NA,NA,NA,0
705,5,162,NA,NA,NA,0
706,5,162,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,5,162,"E",334,4,0
709,5,162,NA,NA,NA,0
710,3,163,NA,NA,NA,0
711,3,163,NA,NA,NA,0
712,3,163,NA,NA,NA,0
713,4,164,NA,NA,NA,0
714,4,164,NA,NA,NA,0
715,4,164,"E",NA,NA,0
716,4,164,NA,NA,NA,0
717,5,165,NA,NA,NA,0
718,5,165,NA,NA,NA,0
719,5,165,"H",227,3,0
720,5,165,NA,NA,NA,0
721,5,165,"E",187,4,1
722,6,166,"E",184,5,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,4,167,"E",246,3,0
729,4,167,"E",350,2,1
730,4,167,NA,NA,NA,0
731,4,167,"H",NA,NA,0
732,6,168,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,6,168,"H",226,4,0
735,6,168,NA,NA,NA,0
736,6,168,"E",208,5,1
737,6,168,NA,NA,NA,0
738,3,169,NA,NA,NA,0
739,3,169,NA,NA,NA,0
740,3,169,NA,NA,NA,0
741,5,170,"E",235,2,0
742,5,170,"E",80,3,0
743,5,170,NA,NA,NA,0
744,5,170,"E",40,4,0
745,5,170,NA,NA,NA,0
746,4,171,NA,NA,NA,0
747,4,171,NA,NA,NA,0
748,4,171,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,3,172,NA,NA,NA,0
751,3,172,NA,NA,NA,0
752,3,172,NA,NA,NA,0
753,4,173,"E",356,2,0
754,4,173,"E",94,3,0
755,4,173,NA,NA,NA,0
756,4,173,NA,NA,NA,0
757,4,174,NA,NA,NA,0
758,4,174,NA,NA,NA,0
759,4,174,NA,NA,NA,0
760,4,174,NA,NA,NA,0
761,6,175,NA,NA,NA,0
762,6,175,"E",296,2,0
763,6,175,NA,NA,NA,0
764,6,175,"H",106,4,0
765,6,175,"E",147,3,0
766,6,175,"E",73,5,1
767,3,176,"E",112,2,1
768,3,176,NA,NA,NA,0
769,3,176,"H",143,1,0
770,3,177,"E",119,2,0
771,3,177,"E",295,1,0
772,3,177,NA,NA,NA,0
773,3,178,NA,NA,NA,0
774,3,178,NA,NA,NA,0
775,3,178,NA,NA,NA,0
776,6,179,"E",307,5,1
777,6,179,NA,NA,NA,0
778,6,179,NA,NA,NA,0
779,6,179,NA,NA,NA,0
780,6,179,NA,NA,NA,0
781,6,179,"H",343,4,0
782,4,180,"E",303,2,0
783,4,180,"E",64,3,0
784,4,180,NA,NA,NA,0
785,4,180,NA,NA,NA,0
786,3,181,"E",61,2,1
787,3,181,"H",82,1,0
788,3,181,NA,NA,NA,0
789,4,182,NA,NA,NA,0
790,4,182,"E",218,3,0
791,4,182,"E",271,2,0
792,4,182,NA,NA,NA,0
793,3,183,NA,NA,NA,0
794,3,183,"E",176,2,0
795,3,183,NA,NA,NA,0
796,6,184,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,6,184,"E",235,5,1
799,6,184,NA,NA,NA,0
800,6,184,"H",263,4,0
801,6,184,NA,NA,NA,0
802,6,185,NA,NA,NA,0
803,6,185,"E",133,5,0
804,6,185,NA,NA,NA,0
805,6,185,NA,NA,NA,0
806,6,185,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,4,186,NA,NA,NA,0
809,4,186,"E",75,2,0
810,4,186,"E",56,2,0
811,4,186,NA,NA,NA,0
812,5,187,NA,NA,NA,0
813,5,187,"E",66,4,0
814,5,187,NA,NA,NA,0
815,5,187,NA,NA,NA,0
816,5,187,NA,NA,NA,0
817,4,188,NA,NA,NA,0
818,4,188,"H",81,2,0
819,4,188,"E",55,3,1
820,4,188,NA,NA,NA,0
821,6,189,NA,NA,NA,0
822,6,189,NA,NA,NA,0
823,6,189,NA,NA,NA,0
824,6,189,NA,NA,NA,0
825,6,189,NA,NA,NA,0
826,6,189,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,5,190,NA,NA,NA,0
830,5,190,NA,NA,NA,0
831,5,190,"E",181,4,0
832,6,191,NA,NA,NA,0
833,6,191,NA,NA,NA,0
834,6,191,"E",125,5,0
835,6,191,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,4,192,NA,NA,NA,0
839,4,192,"C",316,1,0
840,4,192,"E",213,3,0
841,4,192,"E",319,1,0
842,4,193,NA,NA,NA,0
843,4,193,NA,NA,NA,0
844,4,193,NA,NA,NA,0
845,4,193,"E",42,3,0
846,5,194,NA,NA,NA,0
847,5,194,"H",62,3,0
848,5,194,NA,NA,NA,0
849,5,194,"E",37,4,1
850,5,194,NA,NA,NA,0
