"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,4,96,NA,NA,NA,0
434,4,97,"E",128,3,0
435,4,97,NA,NA,NA,0
436,4,97,"E",NA,NA,0
437,4,97,NA,NA,NA,0
438,3,98,"E",NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,"E",194,2,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,"E",185,3,0
445,3,100,NA,NA,NA,0
446,3,100,"E",170,1,0
447,3,100,"E",170,1,0
448,3,101,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,5,104,"E",269,3,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,"E",225,4,0
463,5,104,"E",NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,"E",69,5,0
470,6,106,"E",158,3,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,"E",142,3,0
474,6,107,NA,NA,NA,0
475,6,107,"C",79,4,0
476,6,107,"E",41,5,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,108,"E",245,5,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,110,"E",98,5,0
493,6,110,NA,NA,NA,0
494,6,110,"E",221,3,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,"E",226,3,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,"E",48,4,0
501,5,111,NA,NA,NA,0
502,5,111,"E",NA,NA,0
503,3,112,"E",267,2,1
504,3,112,"H",323,1,0
505,3,112,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,"E",NA,NA,0
516,3,115,"E",149,2,0
517,3,115,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,"E",116,3,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,"E",277,4,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,6,119,"E",130,4,1
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,"E",111,4,0
535,6,119,"H",149,3,0
536,6,119,"E",272,2,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,"E",26,4,0
554,3,123,NA,NA,NA,0
555,3,123,"E",117,2,0
556,3,123,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,"C",146,4,0
562,3,125,"E",100,2,1
563,3,125,"H",121,1,0
564,3,125,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,"E",224,5,1
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,"H",257,4,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,"E",86,3,0
574,4,127,NA,NA,NA,0
575,4,128,"E",NA,NA,0
576,4,128,"C",177,3,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,"H",101,4,0
584,6,129,"E",47,5,1
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,3,132,"E",276,2,0
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,5,133,"E",78,4,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,"E",NA,NA,0
611,4,135,"E",67,3,0
612,3,136,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,3,136,"E",192,2,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,"E",334,3,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,"E",225,2,0
625,3,139,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,"E",226,3,0
628,5,140,"E",199,3,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,"E",148,2,0
640,3,143,NA,NA,NA,0
641,3,143,"E",234,2,0
642,3,143,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,"E",280,4,0
648,6,144,"E",237,4,0
649,4,145,"E",110,3,0
650,4,145,"H",217,1,0
651,4,145,NA,NA,NA,0
652,4,145,"E",190,2,1
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,"E",NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,"E",289,4,0
660,5,147,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,"H",132,3,0
663,5,148,"E",95,4,1
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,"E",88,4,1
669,5,149,NA,NA,NA,0
670,5,149,"H",143,3,0
671,3,150,"E",104,2,1
672,3,150,"H",153,0,0
673,3,150,"H",136,1,1
674,6,151,"E",226,5,1
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,"H",260,4,1
678,6,151,NA,NA,NA,0
679,6,151,"H",282,3,0
680,3,152,"E",119,1,0
681,3,152,NA,NA,NA,0
682,3,152,"E",85,1,0
683,3,153,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,"E",134,4,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,4,155,"E",207,2,0
692,4,155,"E",147,3,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,6,156,"C",72,5,2
696,6,156,"E",270,1,0
697,6,156,"E",120,2,0
698,6,156,"H",106,2,0
699,6,156,NA,NA,NA,0
700,6,156,"H",157,2,0
701,5,157,NA,NA,NA,0
702,5,157,"E",182,4,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,"E",272,3,1
709,5,158,"H",309,2,0
710,5,158,"E",70,4,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,"E",82,2,0
721,3,161,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,"E",129,5,2
724,6,162,"H",177,3,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,"H",163,3,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,"E",287,5,0
733,6,163,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,"E",196,3,0
737,4,164,NA,NA,NA,0
738,5,165,"E",33,4,0
739,5,165,"E",NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,4,166,"E",71,3,0
744,4,166,NA,NA,NA,0
745,4,166,"E",358,2,1
746,4,166,"H",NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,"E",215,4,0
754,5,168,NA,NA,NA,0
755,5,168,"E",361,3,0
756,5,168,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,3,169,"E",299,2,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,6,171,"E",330,3,0
765,6,171,"H",NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,"E",315,4,1
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,4,174,"E",NA,NA,0
782,4,174,"E",150,3,1
783,4,174,"H",175,2,0
784,4,174,NA,NA,NA,0
785,5,175,"E",59,4,2
786,5,175,NA,NA,NA,0
787,5,175,"H",114,2,0
788,5,175,NA,NA,NA,0
789,5,175,"H",90,2,0
790,3,176,"E",350,2,0
791,3,176,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,6,177,"E",66,5,0
794,6,177,NA,NA,NA,0
795,6,177,"E",NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,3,178,"E",107,2,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,"E",77,5,0
809,6,180,"E",117,4,0
810,6,180,"E",277,3,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,"E",244,4,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,3,182,"E",333,1,0
817,3,182,"E",191,2,0
818,3,182,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,183,"E",59,2,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,"E",40,3,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,5,186,"H",150,2,0
833,5,186,"E",114,3,1
834,5,186,"E",199,2,0
835,5,186,"E",348,1,0
836,5,186,NA,NA,NA,0
837,4,187,"H",97,2,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,"E",62,3,1
841,5,188,"E",61,4,0
842,5,188,NA,NA,NA,0
843,5,188,"E",317,3,1
844,5,188,"H",354,2,0
845,5,188,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,"E",147,5,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
