"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,5,59,NA,NA,NA,0
278,5,60,"E",66,4,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,"E",NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,"E",338,4,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,"E",206,4,0
291,5,62,NA,NA,NA,0
292,5,62,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,63,"E",198,3,0
296,4,63,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,65,"E",84,4,0
304,6,65,NA,NA,NA,0
305,6,65,"E",30,5,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,4,66,NA,NA,NA,0
312,4,66,"E",96,3,0
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,5,67,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,5,67,NA,NA,NA,0
318,3,68,"E",355,1,1
319,3,68,"H",NA,NA,0
320,3,68,"C",277,2,0
321,5,69,"E",NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,"E",235,4,0
326,4,70,NA,NA,NA,0
327,4,70,"E",207,2,0
328,4,70,NA,NA,NA,0
329,4,70,"E",197,2,0
330,6,71,"H",180,3,0
331,6,71,"E",185,3,1
332,6,71,"E",237,0,0
333,6,71,"H",209,1,1
334,6,71,"H",232,0,0
335,6,71,"E",173,4,1
336,5,72,"C",70,4,1
337,5,72,"E",NA,NA,0
338,5,72,"H",125,3,1
339,5,72,"H",149,2,0
340,5,72,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,4,73,"E",49,3,1
343,4,73,"H",70,2,0
344,4,73,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,"E",251,4,1
349,6,74,"E",108,5,0
350,6,74,"H",294,3,0
351,6,75,NA,NA,NA,0
352,6,75,"E",181,4,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,"E",172,4,0
356,6,75,NA,NA,NA,0
357,5,76,"E",98,4,0
358,5,76,NA,NA,NA,0
359,5,76,NA,NA,NA,0
360,5,76,NA,NA,NA,0
361,5,76,"E",216,3,0
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,"H",363,4,0
367,6,77,"E",333,5,1
368,5,78,NA,NA,NA,0
369,5,78,NA,NA,NA,0
370,5,78,NA,NA,NA,0
371,5,78,"E",NA,NA,0
372,5,78,"E",253,4,0
373,6,79,NA,NA,NA,0
374,6,79,NA,NA,NA,0
375,6,79,NA,NA,NA,0
376,6,79,NA,NA,NA,0
377,6,79,NA,NA,NA,0
378,6,79,NA,NA,NA,0
379,5,80,NA,NA,NA,0
380,5,80,NA,NA,NA,0
381,5,80,NA,NA,NA,0
382,5,80,"E",59,4,0
383,5,80,"E",147,3,0
384,5,81,"E",99,4,0
385,5,81,"E",158,3,1
386,5,81,NA,NA,NA,0
387,5,81,NA,NA,NA,0
388,5,81,"H",186,2,0
389,5,82,NA,NA,NA,0
390,5,82,"E",205,3,0
391,5,82,"E",31,4,0
392,5,82,NA,NA,NA,0
393,5,82,NA,NA,NA,0
394,6,83,NA,NA,NA,0
395,6,83,NA,NA,NA,0
396,6,83,NA,NA,NA,0
397,6,83,NA,NA,NA,0
398,6,83,NA,NA,NA,0
399,6,83,NA,NA,NA,0
400,4,84,NA,NA,NA,0
401,4,84,NA,NA,NA,0
402,4,84,NA,NA,NA,0
403,4,84,NA,NA,NA,0
404,5,85,NA,NA,NA,0
405,5,85,"E",244,4,0
406,5,85,NA,NA,NA,0
407,5,85,"E",360,3,0
408,5,85,NA,NA,NA,0
409,6,86,"E",197,2,0
410,6,86,"E",96,4,1
411,6,86,"C",246,1,0
412,6,86,"E",76,4,0
413,6,86,"H",142,3,0
414,6,86,NA,NA,NA,0
415,5,87,"E",128,2,0
416,5,87,"E",86,3,0
417,5,87,NA,NA,NA,0
418,5,87,"E",64,3,0
419,5,87,"E",244,1,0
420,4,88,NA,NA,NA,0
421,4,88,NA,NA,NA,0
422,4,88,NA,NA,NA,0
423,4,88,"E",NA,NA,0
424,4,89,"E",333,3,0
425,4,89,NA,NA,NA,0
426,4,89,NA,NA,NA,0
427,4,89,NA,NA,NA,0
428,4,90,"H",207,2,0
429,4,90,"E",189,3,1
430,4,90,NA,NA,NA,0
431,4,90,NA,NA,NA,0
432,3,91,"E",357,1,0
433,3,91,NA,NA,NA,0
434,3,91,"E",301,2,0
435,6,92,"E",328,1,0
436,6,92,NA,NA,NA,0
437,6,92,"E",143,3,0
438,6,92,"H",80,4,0
439,6,92,"E",42,5,1
440,6,92,"E",243,2,0
441,5,93,"E",309,4,0
442,5,93,NA,NA,NA,0
443,5,93,NA,NA,NA,0
444,5,93,NA,NA,NA,0
445,5,93,NA,NA,NA,0
446,6,94,NA,NA,NA,0
447,6,94,NA,NA,NA,0
448,6,94,"E",195,5,2
449,6,94,"H",232,2,0
450,6,94,"H",217,3,1
451,6,94,"H",234,2,0
452,6,95,NA,NA,NA,0
453,6,95,"E",130,4,0
454,6,95,NA,NA,NA,0
455,6,95,"E",137,4,0
456,6,95,NA,NA,NA,0
457,6,95,"E",288,3,0
458,5,96,NA,NA,NA,0
459,5,96,NA,NA,NA,0
460,5,96,NA,NA,NA,0
461,5,96,NA,NA,NA,0
462,5,96,NA,NA,NA,0
463,4,97,NA,NA,NA,0
464,4,97,NA,NA,NA,0
465,4,97,NA,NA,NA,0
466,4,97,NA,NA,NA,0
467,3,98,NA,NA,NA,0
468,3,98,NA,NA,NA,0
469,3,98,NA,NA,NA,0
470,3,99,NA,NA,NA,0
471,3,99,NA,NA,NA,0
472,3,99,NA,NA,NA,0
473,5,100,NA,NA,NA,0
474,5,100,NA,NA,NA,0
475,5,100,"E",182,4,0
476,5,100,NA,NA,NA,0
477,5,100,NA,NA,NA,0
478,6,101,NA,NA,NA,0
479,6,101,"E",97,3,0
480,6,101,"H",157,2,0
481,6,101,"E",105,3,1
482,6,101,"E",65,4,0
483,6,101,NA,NA,NA,0
484,3,102,NA,NA,NA,0
485,3,102,"E",104,2,0
486,3,102,"E",NA,NA,0
487,4,103,"E",304,2,0
488,4,103,"E",42,3,0
489,4,103,NA,NA,NA,0
490,4,103,NA,NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,NA,NA,NA,0
493,6,104,"E",265,5,0
494,6,104,NA,NA,NA,0
495,6,104,NA,NA,NA,0
496,6,104,NA,NA,NA,0
497,3,105,NA,NA,NA,0
498,3,105,NA,NA,NA,0
499,3,105,NA,NA,NA,0
500,3,106,NA,NA,NA,0
501,3,106,NA,NA,NA,0
502,3,106,"E",269,2,0
503,6,107,NA,NA,NA,0
504,6,107,NA,NA,NA,0
505,6,107,"E",286,5,0
506,6,107,NA,NA,NA,0
507,6,107,NA,NA,NA,0
508,6,107,NA,NA,NA,0
509,3,108,NA,NA,NA,0
510,3,108,NA,NA,NA,0
511,3,108,NA,NA,NA,0
512,3,109,"H",119,1,0
513,3,109,NA,NA,NA,0
514,3,109,"E",107,2,1
515,4,110,"E",53,2,0
516,4,110,NA,NA,NA,0
517,4,110,"E",59,2,0
518,4,110,NA,NA,NA,0
519,5,111,NA,NA,NA,0
520,5,111,NA,NA,NA,0
521,5,111,NA,NA,NA,0
522,5,111,NA,NA,NA,0
523,5,111,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,5,112,"E",106,4,2
526,5,112,"H",163,2,0
527,5,112,NA,NA,NA,0
528,5,112,"H",162,2,0
529,5,113,NA,NA,NA,0
530,5,113,NA,NA,NA,0
531,5,113,"E",162,4,0
532,5,113,NA,NA,NA,0
533,5,113,NA,NA,NA,0
534,5,114,NA,NA,NA,0
535,5,114,NA,NA,NA,0
536,5,114,NA,NA,NA,0
537,5,114,"E",190,4,0
538,5,114,"E",362,3,0
539,6,115,"E",305,5,2
540,6,115,NA,NA,NA,0
541,6,115,NA,NA,NA,0
542,6,115,"H",327,3,0
543,6,115,"H",327,3,0
544,6,115,NA,NA,NA,0
545,3,116,NA,NA,NA,0
546,3,116,NA,NA,NA,0
547,3,116,NA,NA,NA,0
548,6,117,"E",139,5,0
549,6,117,NA,NA,NA,0
550,6,117,"E",199,4,0
551,6,117,NA,NA,NA,0
552,6,117,NA,NA,NA,0
553,6,117,NA,NA,NA,0
554,4,118,"E",NA,NA,0
555,4,118,"E",295,3,0
556,4,118,NA,NA,NA,0
557,4,118,NA,NA,NA,0
558,4,119,NA,NA,NA,0
559,4,119,"E",298,2,0
560,4,119,NA,NA,NA,0
561,4,119,"E",269,3,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,6,120,NA,NA,NA,0
567,6,120,NA,NA,NA,0
568,4,121,NA,NA,NA,0
569,4,121,NA,NA,NA,0
570,4,121,NA,NA,NA,0
571,4,121,NA,NA,NA,0
572,3,122,"E",228,1,0
573,3,122,"E",216,1,0
574,3,122,NA,NA,NA,0
575,3,123,NA,NA,NA,0
576,3,123,NA,NA,NA,0
577,3,123,NA,NA,NA,0
578,3,124,NA,NA,NA,0
579,3,124,NA,NA,NA,0
580,3,124,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,6,125,"E",73,4,1
583,6,125,"H",100,3,0
584,6,125,NA,NA,NA,0
585,6,125,NA,NA,NA,0
586,6,125,"E",43,5,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,126,NA,NA,NA,0
590,5,126,NA,NA,NA,0
591,5,126,NA,NA,NA,0
592,4,127,"E",332,3,0
593,4,127,NA,NA,NA,0
594,4,127,NA,NA,NA,0
595,4,127,NA,NA,NA,0
596,4,128,NA,NA,NA,0
597,4,128,NA,NA,NA,0
598,4,128,NA,NA,NA,0
599,4,128,NA,NA,NA,0
600,6,129,NA,NA,NA,0
601,6,129,NA,NA,NA,0
602,6,129,NA,NA,NA,0
603,6,129,NA,NA,NA,0
604,6,129,NA,NA,NA,0
605,6,129,"E",335,5,0
606,3,130,"E",252,2,0
607,3,130,NA,NA,NA,0
608,3,130,NA,NA,NA,0
609,3,131,NA,NA,NA,0
610,3,131,NA,NA,NA,0
611,3,131,NA,NA,NA,0
612,5,132,NA,NA,NA,0
613,5,132,NA,NA,NA,0
614,5,132,NA,NA,NA,0
615,5,132,NA,NA,NA,0
616,5,132,NA,NA,NA,0
617,4,133,"H",237,2,0
618,4,133,"E",215,3,1
619,4,133,NA,NA,NA,0
620,4,133,"E",365,1,0
621,3,134,"H",280,1,0
622,3,134,"E",267,2,1
623,3,134,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,5,135,NA,NA,NA,0
627,5,135,"E",212,4,0
628,5,135,NA,NA,NA,0
629,3,136,NA,NA,NA,0
630,3,136,"E",NA,NA,0
631,3,136,NA,NA,NA,0
632,3,137,NA,NA,NA,0
633,3,137,NA,NA,NA,0
634,3,137,"E",229,2,0
635,6,138,"H",261,4,0
636,6,138,NA,NA,NA,0
637,6,138,"E",340,3,1
638,6,138,"H",NA,NA,0
639,6,138,"E",246,5,1
640,6,138,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,"E",338,5,0
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,5,140,NA,NA,NA,0
649,5,140,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,140,"E",300,4,0
652,4,141,"E",48,3,1
653,4,141,"H",70,2,0
654,4,141,NA,NA,NA,0
655,4,141,NA,NA,NA,0
656,6,142,"H",185,1,0
657,6,142,NA,NA,NA,0
658,6,142,"E",154,1,0
659,6,142,"E",60,5,1
660,6,142,"H",147,2,1
661,6,142,"H",114,4,1
662,4,143,NA,NA,NA,0
663,4,143,"H",NA,NA,0
664,4,143,"E",330,2,1
665,4,143,"E",158,3,0
666,3,144,"E",149,1,0
667,3,144,"E",150,1,0
668,3,144,"E",169,0,0
669,6,145,"H",308,2,0
670,6,145,"H",256,2,0
671,6,145,"E",140,5,0
672,6,145,NA,NA,NA,0
673,6,145,"E",233,4,2
674,6,145,NA,NA,NA,0
675,5,146,NA,NA,NA,0
676,5,146,NA,NA,NA,0
677,5,146,"H",97,3,0
678,5,146,NA,NA,NA,0
679,5,146,"E",66,4,1
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,"E",294,5,0
684,6,147,NA,NA,NA,0
685,6,147,"E",NA,NA,0
686,5,148,NA,NA,NA,0
687,5,148,NA,NA,NA,0
688,5,148,"H",102,3,0
689,5,148,NA,NA,NA,0
690,5,148,"E",75,4,1
691,5,149,"E",83,4,0
692,5,149,NA,NA,NA,0
693,5,149,NA,NA,NA,0
694,5,149,"E",NA,NA,0
695,5,149,NA,NA,NA,0
696,3,150,NA,NA,NA,0
697,3,150,NA,NA,NA,0
698,3,150,"C",210,2,0
699,3,151,"E",344,0,0
700,3,151,"E",312,0,0
701,3,151,"E",314,0,0
702,3,152,NA,NA,NA,0
703,3,152,"E",173,2,0
704,3,152,NA,NA,NA,0
705,3,153,NA,NA,NA,0
706,3,153,"E",284,2,0
707,3,153,NA,NA,NA,0
708,5,154,"E",246,4,1
709,5,154,NA,NA,NA,0
710,5,154,"H",294,3,0
711,5,154,NA,NA,NA,0
712,5,154,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,5,155,NA,NA,NA,0
715,5,155,NA,NA,NA,0
716,5,155,NA,NA,NA,0
717,5,155,NA,NA,NA,0
718,5,156,"E",174,4,0
719,5,156,"E",NA,NA,0
720,5,156,NA,NA,NA,0
721,5,156,NA,NA,NA,0
722,5,156,NA,NA,NA,0
723,4,157,NA,NA,NA,0
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,157,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,6,158,"E",NA,NA,0
731,6,158,"E",NA,NA,0
732,6,158,NA,NA,NA,0
733,6,159,"E",347,3,0
734,6,159,"E",242,5,0
735,6,159,"E",NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,4,160,NA,NA,NA,0
740,4,160,"H",141,2,1
741,4,160,"E",123,3,1
742,4,160,"H",177,1,0
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,6,161,"E",250,5,0
747,6,161,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,3,162,NA,NA,NA,0
750,3,162,NA,NA,NA,0
751,3,162,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,5,163,NA,NA,NA,0
754,5,163,"E",210,4,0
755,5,163,NA,NA,NA,0
756,5,163,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,6,164,NA,NA,NA,0
759,6,164,NA,NA,NA,0
760,6,164,NA,NA,NA,0
761,6,164,"E",342,5,0
762,6,164,NA,NA,NA,0
763,4,165,NA,NA,NA,0
764,4,165,NA,NA,NA,0
765,4,165,NA,NA,NA,0
766,4,165,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,"E",239,5,0
770,6,166,NA,NA,NA,0
771,6,166,NA,NA,NA,0
772,6,166,NA,NA,NA,0
773,5,167,NA,NA,NA,0
774,5,167,NA,NA,NA,0
775,5,167,NA,NA,NA,0
776,5,167,NA,NA,NA,0
777,5,167,NA,NA,NA,0
778,5,168,NA,NA,NA,0
779,5,168,"C",180,4,0
780,5,168,NA,NA,NA,0
781,5,168,NA,NA,NA,0
782,5,168,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,5,169,NA,NA,NA,0
788,3,170,"E",NA,NA,0
789,3,170,NA,NA,NA,0
790,3,170,NA,NA,NA,0
791,3,171,"E",NA,NA,0
792,3,171,NA,NA,NA,0
793,3,171,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,6,172,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,"E",331,5,0
803,6,173,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,6,173,NA,NA,NA,0
806,3,174,"E",308,2,0
807,3,174,NA,NA,NA,0
808,3,174,NA,NA,NA,0
809,3,175,"C",153,2,0
810,3,175,NA,NA,NA,0
811,3,175,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,4,176,NA,NA,NA,0
814,4,176,"E",132,3,0
815,4,176,NA,NA,NA,0
816,5,177,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,5,177,"E",314,4,0
820,5,177,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,"E",68,5,0
824,6,178,"E",185,4,0
825,6,178,"E",254,3,0
826,6,178,NA,NA,NA,0
827,4,179,NA,NA,NA,0
828,4,179,"E",78,2,0
829,4,179,NA,NA,NA,0
830,4,179,"E",40,3,0
831,4,180,NA,NA,NA,0
832,4,180,NA,NA,NA,0
833,4,180,NA,NA,NA,0
834,4,180,NA,NA,NA,0
835,6,181,"E",251,5,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,"E",340,4,0
839,6,181,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,4,182,NA,NA,NA,0
842,4,182,NA,NA,NA,0
843,4,182,NA,NA,NA,0
844,4,182,"E",54,3,0
845,5,183,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,5,183,"E",225,4,0
