"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,188,"E",291,2,0
851,3,189,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,6,190,"E",350,4,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,"E",351,4,0
860,6,191,"H",263,4,0
861,6,191,NA,NA,NA,0
862,6,191,"E",237,5,1
863,6,191,"E",364,3,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,"E",323,3,1
868,4,192,"H",348,2,0
869,4,192,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,"E",61,5,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,"E",125,4,0
880,6,194,"E",205,3,0
881,4,195,"E",273,3,1
882,4,195,"H",337,2,1
883,4,195,NA,NA,NA,0
884,4,195,"H",NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,"E",45,5,0
888,6,196,"E",NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,4,199,"E",NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,"H",150,2,0
901,4,199,"E",97,3,1
902,4,200,"E",248,2,0
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,4,200,"E",109,3,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,3,202,"E",286,2,1
913,3,202,NA,NA,NA,0
914,3,202,"H",339,1,0
915,4,203,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,"E",123,3,0
922,4,204,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,"E",NA,NA,0
927,5,205,NA,NA,NA,0
928,5,206,"E",49,4,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,4,207,"E",143,3,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,3,208,"E",332,2,0
939,3,208,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,"E",NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,"E",105,5,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,3,212,NA,NA,NA,0
957,3,212,"E",NA,NA,0
958,3,212,NA,NA,NA,0
959,4,213,"E",229,3,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,"E",NA,NA,0
963,3,214,NA,NA,NA,0
964,3,214,"E",79,2,1
965,3,214,"H",126,1,0
966,4,215,"E",328,2,0
967,4,215,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,"E",228,3,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,5,217,"E",289,2,0
975,5,217,"E",215,3,0
976,5,217,NA,NA,NA,0
977,5,217,"E",71,4,0
978,5,217,NA,NA,NA,0
979,5,218,"E",300,3,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,"E",113,4,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,"E",152,3,0
992,3,221,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,"E",25,2,0
995,6,222,"H",258,2,0
996,6,222,"E",213,5,2
997,6,222,"H",241,2,0
998,6,222,NA,NA,NA,0
999,6,222,"H",238,3,1
1000,6,222,NA,NA,NA,0
