"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
100,6,22,"H",186,2,0
101,6,22,"H",192,2,0
102,6,22,"E",164,4,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,4,24,"E",154,3,1
107,4,24,"H",182,2,2
108,4,24,"H",206,0,0
109,4,24,"H",193,0,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,"E",330,5,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,"E",365,2,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",319,5,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,"E",340,3,0
131,4,29,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"H",326,4,0
136,6,30,"E",292,5,1
137,6,30,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,5,32,"E",266,3,2
142,5,32,NA,NA,NA,0
143,5,32,"H",312,1,0
144,5,32,"E",263,3,0
145,5,32,"H",295,1,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,"E",320,3,0
149,6,33,"E",159,5,0
150,6,33,NA,NA,NA,0
151,6,33,"E",268,4,0
152,5,34,"E",96,4,0
153,5,34,"E",261,2,1
154,5,34,"H",301,1,0
155,5,34,"E",264,2,0
156,5,34,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,3,36,"H",224,1,0
162,3,36,"E",178,2,1
163,3,36,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,4,39,"E",81,3,0
174,4,39,"H",180,1,0
175,4,39,"E",135,2,1
176,4,39,NA,NA,NA,0
177,5,40,"H",317,2,0
178,5,40,NA,NA,NA,0
179,5,40,"H",317,2,0
180,5,40,"E",269,4,2
181,5,40,"E",363,1,0
182,6,41,"H",302,3,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"E",245,4,0
187,6,41,"E",257,4,1
188,3,42,"E",NA,NA,0
189,3,42,"E",294,2,0
190,3,42,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,"E",116,4,1
194,5,43,NA,NA,NA,0
195,5,43,"H",147,3,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"E",123,5,0
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,"H",102,3,0
207,5,46,"E",73,4,1
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,47,"E",295,3,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,"E",216,4,0
214,5,47,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,"E",72,2,0
217,3,48,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,"E",NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",125,5,0
227,6,50,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,"E",181,2,0
230,3,51,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,"E",52,3,0
234,4,52,NA,NA,NA,0
235,5,53,"E",NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,4,54,"E",135,3,0
241,4,54,NA,NA,NA,0
242,4,54,"E",315,2,0
243,4,54,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,"H",359,3,0
248,5,55,"E",326,4,1
249,6,56,NA,NA,NA,0
250,6,56,"H",324,3,0
251,6,56,"E",297,4,1
252,6,56,NA,NA,NA,0
253,6,56,"E",NA,NA,0
254,6,56,"E",244,5,0
255,4,57,"E",239,2,0
256,4,57,"E",107,3,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"E",86,5,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,"E",223,4,1
270,6,59,"H",254,3,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,"H",120,2,0
277,6,61,"E",32,5,1
278,6,61,"H",96,2,0
279,6,61,"H",68,4,2
280,4,62,"E",56,3,0
281,4,62,NA,NA,NA,0
282,4,62,"E",321,2,0
283,4,62,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",108,5,0
286,6,63,"E",310,2,0
287,6,63,"E",213,3,0
288,6,63,NA,NA,NA,0
289,6,63,"E",224,3,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,"E",101,3,0
306,4,68,"H",203,0,0
307,4,68,"E",163,2,2
308,4,68,"E",52,3,0
309,4,68,"H",233,0,0
310,5,69,NA,NA,NA,0
311,5,69,"C",267,4,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,"E",300,3,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,3,71,"E",348,0,0
320,3,71,"E",219,1,0
321,3,71,"E",117,2,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"E",340,5,0
327,6,72,"E",NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,5,74,"E",99,3,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,"E",51,4,0
339,5,75,"E",267,3,1
340,5,75,NA,NA,NA,0
341,5,75,"H",295,2,0
342,5,75,NA,NA,NA,0
343,5,75,"E",72,4,0
344,4,76,"H",71,2,1
345,4,76,"E",42,3,1
346,4,76,NA,NA,NA,0
347,4,76,"H",99,1,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,"E",NA,NA,0
352,5,77,NA,NA,NA,0
353,4,78,"E",33,3,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,"E",188,5,1
359,6,79,NA,NA,NA,0
360,6,79,"H",216,4,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,"E",235,3,0
366,4,80,NA,NA,NA,0
367,4,81,"E",NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,"E",200,2,0
370,4,81,"E",186,2,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,"E",145,4,0
374,5,82,NA,NA,NA,0
375,5,82,"E",300,3,0
376,5,83,NA,NA,NA,0
377,5,83,"E",59,4,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,"E",143,4,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,4,87,"C",197,3,1
396,4,87,"H",219,2,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,"E",NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,"E",204,3,0
405,4,89,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,"C",71,2,0
411,3,91,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,6,94,"E",184,3,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,"E",331,2,0
424,6,94,"H",145,4,0
425,6,94,"E",116,5,1
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,4,97,"H",231,2,0
433,4,97,NA,NA,NA,0
434,4,97,"E",295,1,0
435,4,97,"E",198,3,1
436,3,98,"E",266,2,1
437,3,98,NA,NA,NA,0
438,3,98,"H",295,1,0
439,3,99,"E",NA,NA,0
440,3,99,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,100,"E",364,2,1
444,3,100,"H",NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,"H",239,1,0
447,4,101,"E",174,2,1
448,4,101,"E",47,3,0
449,4,102,NA,NA,NA,0
450,4,102,"E",232,3,0
451,4,102,"E",280,2,0
452,4,102,NA,NA,NA,0
453,3,103,"E",292,1,0
454,3,103,NA,NA,NA,0
455,3,103,"E",242,2,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,6,107,"E",307,4,0
471,6,107,NA,NA,NA,0
472,6,107,"E",128,5,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,108,"H",148,3,0
477,6,108,"E",185,2,0
478,6,108,"H",287,0,0
479,6,108,"E",247,1,1
480,6,108,"E",79,5,1
481,6,108,"E",130,3,0
482,3,109,NA,NA,NA,0
483,3,109,"E",59,2,0
484,3,109,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,"E",293,3,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,"E",131,5,0
491,6,111,"E",192,4,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,"H",171,3,0
499,5,112,"E",140,4,1
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,"E",NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,"E",40,3,0
516,4,116,"E",260,2,0
517,3,117,"H",140,1,0
518,3,117,"E",114,2,1
519,3,117,NA,NA,NA,0
520,4,118,"E",192,3,2
521,4,118,"H",237,0,0
522,4,118,"H",221,0,0
523,4,118,"E",266,0,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,"E",272,2,0
527,3,120,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,3,121,NA,NA,NA,0
532,3,121,"E",197,2,0
533,3,122,NA,NA,NA,0
534,3,122,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,4,123,"E",121,3,0
537,4,123,"E",300,2,1
538,4,123,NA,NA,NA,0
539,4,123,"H",328,1,0
540,6,124,NA,NA,NA,0
541,6,124,"E",193,4,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,"E",156,5,0
545,6,124,NA,NA,NA,0
546,4,125,"H",263,2,0
547,4,125,"E",206,3,1
548,4,125,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,"E",153,4,0
564,6,128,NA,NA,NA,0
565,6,128,"E",46,5,0
566,6,128,NA,NA,NA,0
567,6,128,"E",283,3,0
568,3,129,NA,NA,NA,0
569,3,129,"E",91,2,1
570,3,129,"H",122,1,0
571,4,130,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,"E",216,3,0
575,3,131,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,3,132,NA,NA,NA,0
580,3,132,"E",291,2,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,4,133,NA,NA,NA,0
585,4,134,"E",190,2,0
586,4,134,"E",135,3,0
587,4,134,"E",314,1,0
588,4,134,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,136,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,4,136,NA,NA,NA,0
596,4,136,"E",111,3,0
597,4,137,NA,NA,NA,0
598,4,137,"E",343,3,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,138,NA,NA,NA,0
602,4,138,NA,NA,NA,0
603,4,138,NA,NA,NA,0
604,4,138,"E",232,3,0
605,6,139,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,"E",NA,NA,0
611,3,140,"E",NA,NA,0
612,3,140,"H",224,1,0
613,3,140,"E",201,2,1
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,"E",246,5,0
617,6,141,"H",353,2,0
618,6,141,"E",324,3,1
619,6,141,"E",NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,6,143,"E",NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,3,144,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,145,NA,NA,NA,0
636,4,145,"E",168,3,0
637,4,145,NA,NA,NA,0
638,6,146,"E",38,5,0
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,"E",122,5,0
649,6,147,NA,NA,NA,0
650,4,148,"E",155,3,0
651,4,148,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,"E",248,2,0
654,4,149,"E",147,3,0
655,4,149,NA,NA,NA,0
656,4,149,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,5,150,"E",219,4,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,4,151,"E",96,3,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,3,152,"H",270,1,0
668,3,152,"E",247,2,1
669,3,152,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,"E",NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,"E",185,5,1
674,6,153,NA,NA,NA,0
675,6,153,"H",205,4,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,"E",324,5,2
679,6,154,"H",357,3,0
680,6,154,NA,NA,NA,0
681,6,154,"H",NA,NA,0
682,3,155,"E",34,2,0
683,3,155,"E",NA,NA,0
684,3,155,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,"E",309,5,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,157,"E",265,4,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,4,159,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,160,"E",241,1,0
704,4,160,"E",198,2,0
705,4,160,NA,NA,NA,0
706,4,160,"E",179,2,0
707,4,161,"E",179,1,0
708,4,161,"E",149,1,0
709,4,161,"E",238,1,0
710,4,161,NA,NA,NA,0
711,4,162,"E",132,3,0
712,4,162,"E",225,2,0
713,4,162,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,"E",35,5,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,"E",190,5,0
727,3,165,NA,NA,NA,0
728,3,165,"E",126,2,0
729,3,165,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,"E",238,3,0
734,3,167,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,4,168,NA,NA,NA,0
738,4,168,NA,NA,NA,0
739,4,168,NA,NA,NA,0
740,4,168,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,"E",322,5,0
746,6,169,NA,NA,NA,0
747,4,170,NA,NA,NA,0
748,4,170,"H",150,2,0
749,4,170,"E",249,1,0
750,4,170,"E",112,3,1
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,171,"E",31,3,0
755,5,172,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,"E",179,4,1
759,5,172,"H",200,3,0
760,3,173,"H",240,1,0
761,3,173,NA,NA,NA,0
762,3,173,"E",212,2,1
763,4,174,NA,NA,NA,0
764,4,174,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,4,174,NA,NA,NA,0
767,4,175,NA,NA,NA,0
768,4,175,NA,NA,NA,0
769,4,175,NA,NA,NA,0
770,4,175,NA,NA,NA,0
771,4,176,NA,NA,NA,0
772,4,176,NA,NA,NA,0
773,4,176,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,5,177,"E",222,4,1
776,5,177,"H",255,3,0
777,5,177,NA,NA,NA,0
778,5,177,"E",326,2,0
779,5,177,NA,NA,NA,0
780,4,178,"E",242,3,0
781,4,178,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,4,178,NA,NA,NA,0
784,5,179,NA,NA,NA,0
785,5,179,NA,NA,NA,0
786,5,179,NA,NA,NA,0
787,5,179,NA,NA,NA,0
788,5,179,"E",329,4,0
789,6,180,"E",292,5,0
790,6,180,"E",352,4,0
791,6,180,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,5,181,"E",75,1,0
796,5,181,"E",16,3,0
797,5,181,"H",84,1,1
798,5,181,"E",35,3,1
799,5,181,"H",111,0,0
800,5,182,NA,NA,NA,0
801,5,182,"H",93,2,0
802,5,182,"E",68,4,2
803,5,182,NA,NA,NA,0
804,5,182,"H",100,2,0
805,4,183,"H",339,2,0
806,4,183,"E",292,3,1
807,4,183,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,5,184,"H",124,2,1
810,5,184,"E",79,4,2
811,5,184,"H",177,1,0
812,5,184,"H",112,2,0
813,5,184,NA,NA,NA,0
814,4,185,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,3,186,NA,NA,NA,0
819,3,186,"E",199,1,0
820,3,186,"C",106,2,0
821,6,187,NA,NA,NA,0
822,6,187,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,"E",NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,5,188,NA,NA,NA,0
828,5,188,"E",290,2,0
829,5,188,"C",136,3,0
830,5,188,"E",128,3,0
831,5,188,NA,NA,NA,0
832,6,189,"E",94,5,0
833,6,189,"E",362,4,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,5,191,"E",78,4,0
847,5,191,NA,NA,NA,0
848,5,191,NA,NA,NA,0
849,3,192,"E",251,1,0
850,3,192,"E",212,2,0
