"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,3,189,"E",153,2,0
858,3,189,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,"H",158,3,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,"E",135,4,1
864,6,191,"E",57,4,0
865,6,191,"H",107,2,0
866,6,191,"E",72,4,2
867,6,191,NA,NA,NA,0
868,6,191,"H",85,2,0
869,6,191,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,"E",239,5,0
885,4,195,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,"E",363,4,0
894,6,196,"E",336,5,0
895,4,197,"E",222,2,1
896,4,197,"E",69,3,0
897,4,197,"H",272,1,0
898,4,197,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,3,199,"E",238,2,0
906,3,199,NA,NA,NA,0
907,3,199,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,"H",334,4,0
910,6,200,NA,NA,NA,0
911,6,200,"E",319,5,1
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,4,201,"E",61,3,0
918,5,202,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,4,203,"E",273,3,0
924,4,203,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,204,"E",NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,"E",70,3,0
931,4,205,"E",177,3,1
932,4,205,NA,NA,NA,0
933,4,205,"H",211,2,0
934,4,205,NA,NA,NA,0
935,3,206,"E",182,2,0
936,3,206,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,5,207,"E",72,4,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,3,208,"E",146,2,0
946,3,209,"E",211,2,0
947,3,209,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,"E",149,4,0
952,5,210,NA,NA,NA,0
953,5,210,"E",306,3,0
954,3,211,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,3,211,"E",337,2,0
957,3,212,NA,NA,NA,0
958,3,212,NA,NA,NA,0
959,3,212,NA,NA,NA,0
960,4,213,"E",NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,"E",126,5,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,"E",NA,NA,0
969,6,214,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,6,216,"H",222,3,0
974,6,216,"E",91,5,0
975,6,216,"E",163,4,1
976,6,216,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,217,"E",256,2,0
980,6,217,"E",245,2,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,"E",73,4,0
984,6,217,"E",69,4,0
985,4,218,NA,NA,NA,0
986,4,218,"H",NA,NA,0
987,4,218,"H",301,2,1
988,4,218,"E",247,3,1
989,6,219,"E",152,4,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,"E",278,2,0
993,6,219,"E",194,4,0
994,6,219,"E",292,2,0
995,6,220,NA,NA,NA,0
996,6,220,"E",NA,NA,0
997,6,220,NA,NA,NA,0
998,6,220,NA,NA,NA,0
999,6,220,NA,NA,NA,0
1000,6,220,NA,NA,NA,0
