"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,"E",287,2,0
83,4,19,"E",270,2,0
84,5,20,"H",121,3,0
85,5,20,"H",267,1,0
86,5,20,NA,NA,NA,0
87,5,20,"E",100,4,1
88,5,20,"E",232,2,1
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,3,22,"E",94,2,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,"E",NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,"E",296,2,0
105,3,24,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,"E",356,3,0
113,4,26,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,"E",365,2,0
117,4,27,"E",37,3,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,5,29,"E",263,3,1
123,5,29,"H",302,2,0
124,5,29,"E",78,4,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,"E",90,4,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,"E",284,3,0
136,3,32,NA,NA,NA,0
137,3,32,"E",282,2,0
138,3,32,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,"E",311,5,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,"E",NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,"E",NA,NA,0
155,6,36,"E",NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,"E",NA,NA,0
171,3,39,"E",182,2,0
172,5,40,"H",236,2,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,"H",202,2,0
176,5,40,"E",188,4,2
177,6,41,"H",177,3,0
178,6,41,"E",157,5,1
179,6,41,NA,NA,NA,0
180,6,41,"E",181,3,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,42,"H",296,4,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,"E",265,5,1
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,43,"E",NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"E",342,5,0
212,6,47,"E",NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,"E",107,5,0
217,6,47,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,6,49,"E",279,3,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,"E",68,5,1
225,6,49,"H",113,4,0
226,6,49,NA,NA,NA,0
227,3,50,"E",NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,5,51,"E",NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",42,4,0
239,6,52,"E",75,4,0
240,6,52,NA,NA,NA,0
241,4,53,"E",NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,6,54,"E",96,5,0
246,6,54,NA,NA,NA,0
247,6,54,"E",277,4,1
248,6,54,NA,NA,NA,0
249,6,54,"H",350,2,0
250,6,54,"H",301,3,1
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,"E",350,3,0
254,4,55,"E",NA,NA,0
255,6,56,"E",113,5,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,"E",208,4,0
259,6,56,NA,NA,NA,0
260,6,56,"E",NA,NA,0
261,5,57,"E",338,4,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,"E",149,2,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,"E",338,5,0
272,6,59,"E",NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,61,"E",53,2,0
280,3,61,"E",149,1,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,3,63,"E",37,2,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,"E",144,2,1
290,3,64,"H",175,1,0
291,5,65,"E",121,3,0
292,5,65,NA,NA,NA,0
293,5,65,"E",59,4,0
294,5,65,NA,NA,NA,0
295,5,65,"E",276,2,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"E",252,4,0
301,4,67,NA,NA,NA,0
302,4,67,"H",118,2,1
303,4,67,"H",179,1,0
304,4,67,"E",78,3,1
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,6,69,"H",156,3,0
309,6,69,NA,NA,NA,0
310,6,69,"H",NA,NA,0
311,6,69,"H",128,4,1
312,6,69,"E",331,2,1
313,6,69,"E",97,5,1
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,"E",227,4,0
318,6,70,"E",202,4,0
319,6,70,"E",324,3,0
320,3,71,NA,NA,NA,0
321,3,71,"H",157,1,0
322,3,71,"E",135,2,1
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,"H",160,4,0
331,6,73,"E",119,5,1
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,"E",360,4,1
335,5,74,"H",NA,NA,0
336,5,74,NA,NA,NA,0
337,6,75,"E",125,5,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,"E",NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,"E",206,4,0
343,4,76,NA,NA,NA,0
344,4,76,"H",176,2,0
345,4,76,"E",135,3,1
346,4,76,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,"C",195,2,0
352,4,78,"E",220,2,0
353,4,78,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"E",329,4,1
356,6,79,"E",41,5,0
357,6,79,NA,NA,NA,0
358,6,79,"H",NA,NA,0
359,6,79,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,"E",133,3,1
362,4,80,"E",NA,NA,0
363,4,80,"H",165,2,0
364,3,81,"E",274,2,1
365,3,81,NA,NA,NA,0
366,3,81,"H",311,1,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,"E",126,3,0
370,4,82,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,"E",324,2,0
380,4,85,NA,NA,NA,0
381,4,85,"E",141,3,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,6,87,"E",336,4,0
387,6,87,"E",65,5,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,"E",242,5,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,"E",153,4,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,"E",119,5,0
406,6,90,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,"E",62,4,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,"E",59,3,0
415,4,92,"E",115,2,0
416,5,93,NA,NA,NA,0
417,5,93,"E",25,4,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,94,"E",224,3,1
422,5,94,"E",219,3,0
423,5,94,"H",255,2,0
424,5,94,NA,NA,NA,0
425,5,94,"E",NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,5,96,"E",321,4,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,4,97,"E",111,3,0
436,4,97,NA,NA,NA,0
437,4,97,"E",221,2,0
438,4,97,"E",279,1,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,"E",161,2,0
447,3,99,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"C",56,5,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,"E",NA,NA,0
453,6,100,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,"E",141,5,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,5,103,"E",303,3,0
464,5,103,NA,NA,NA,0
465,5,103,"E",352,3,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,"E",45,2,0
471,3,105,"H",256,1,0
472,3,105,NA,NA,NA,0
473,3,105,"E",217,2,1
474,4,106,NA,NA,NA,0
475,4,106,"E",97,3,2
476,4,106,"H",124,1,0
477,4,106,"H",169,1,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,"E",155,3,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,"E",172,3,0
485,4,108,NA,NA,NA,0
486,6,109,"E",316,5,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,110,"E",123,5,1
493,6,110,"H",185,3,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,"H",154,4,1
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,"E",157,3,1
506,4,112,"H",185,2,0
507,4,112,NA,NA,NA,0
508,6,113,"E",233,3,0
509,6,113,"H",79,4,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,"E",58,5,1
513,6,113,"E",350,2,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,"E",58,2,0
517,3,115,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,"E",72,2,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,"E",40,5,0
531,6,118,"E",NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,"E",NA,NA,0
537,4,119,"E",87,3,0
538,4,119,NA,NA,NA,0
539,6,120,"E",105,2,0
540,6,120,"H",94,2,0
541,6,120,"C",63,3,0
542,6,120,NA,NA,NA,0
543,6,120,"E",68,3,1
544,6,120,NA,NA,NA,0
545,5,121,"E",NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,"H",297,3,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,"E",261,4,1
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,"E",203,5,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,125,"E",236,2,0
566,6,125,NA,NA,NA,0
567,6,125,"E",224,2,0
568,6,125,"E",110,5,1
569,6,125,"H",147,4,0
570,6,125,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,"E",31,3,0
575,5,127,"E",113,4,0
576,5,127,"E",277,3,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,"E",NA,NA,0
580,3,128,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,3,128,"E",238,2,0
583,3,129,"E",210,2,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,"E",112,4,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,"E",27,3,0
593,4,131,"C",225,2,1
594,4,131,"H",304,1,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,"E",317,1,0
601,3,133,"C",142,2,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,"E",115,2,0
605,4,134,"E",23,3,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,"H",286,4,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,"E",267,5,1
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"E",194,5,0
621,6,137,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,"E",92,4,0
627,4,139,"E",183,3,0
628,4,139,"E",277,2,0
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,"E",157,3,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,"E",92,3,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,3,144,"E",341,1,0
649,3,144,NA,NA,NA,0
650,3,144,"E",342,1,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,"E",85,5,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,"E",240,3,0
659,4,146,"E",319,2,0
660,4,146,NA,NA,NA,0
661,3,147,"E",97,1,0
662,3,147,NA,NA,NA,0
663,3,147,"E",30,2,0
664,4,148,"E",159,0,0
665,4,148,"E",17,3,2
666,4,148,"H",62,1,0
667,4,148,"H",42,1,0
668,5,149,"E",248,4,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,150,"H",146,3,0
674,5,150,NA,NA,NA,0
675,5,150,"E",112,4,1
676,5,150,"E",286,2,0
677,5,150,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,"E",221,4,0
691,5,153,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,"E",138,5,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,155,"E",198,4,0
699,6,155,"E",207,4,1
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,"H",261,3,0
703,6,155,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"H",323,2,0
715,5,158,"E",64,4,0
716,5,158,"E",294,3,1
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,4,160,"E",225,3,0
721,4,160,"E",NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,"E",55,3,0
731,4,162,NA,NA,NA,0
732,3,163,"E",141,1,0
733,3,163,NA,NA,NA,0
734,3,163,"E",67,2,0
735,6,164,"H",348,2,0
736,6,164,NA,NA,NA,0
737,6,164,"H",348,2,0
738,6,164,NA,NA,NA,0
739,6,164,"H",352,2,0
740,6,164,"E",318,5,3
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,"E",161,5,1
745,6,165,"H",190,4,0
746,6,165,NA,NA,NA,0
747,5,166,"E",326,4,1
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,"H",NA,NA,0
751,5,166,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,"E",267,2,0
755,4,167,"E",244,2,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,170,"H",255,1,0
766,6,170,"H",223,2,1
767,6,170,"E",112,4,0
768,6,170,NA,NA,NA,0
769,6,170,"H",191,3,1
770,6,170,"E",155,4,1
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,"E",276,3,0
775,6,171,"E",241,4,0
776,6,171,"E",278,3,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,"E",308,4,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,6,176,"H",313,2,0
796,6,176,"E",240,4,0
797,6,176,NA,NA,NA,0
798,6,176,"E",280,3,1
799,6,176,"E",214,4,0
800,6,176,NA,NA,NA,0
801,4,177,"H",NA,NA,0
802,4,177,"E",336,3,1
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,5,178,"E",159,4,1
806,5,178,"H",193,3,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,"E",278,2,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,"E",70,3,0
813,4,179,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,3,181,NA,NA,NA,0
820,3,181,NA,NA,NA,0
821,3,181,"E",317,2,0
822,6,182,"E",142,5,1
823,6,182,NA,NA,NA,0
824,6,182,"H",167,4,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,"E",125,4,0
833,4,184,"E",137,2,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,184,"E",148,2,0
837,3,185,NA,NA,NA,0
838,3,185,"E",137,1,0
839,3,185,"E",138,1,0
840,6,186,"E",120,4,1
841,6,186,NA,NA,NA,0
842,6,186,"H",172,3,1
843,6,186,"E",65,5,0
844,6,186,NA,NA,NA,0
845,6,186,"H",195,2,0
846,6,187,NA,NA,NA,0
847,6,187,"E",122,5,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
