"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,"E",177,1,0
851,4,192,"E",51,3,0
852,4,192,NA,NA,NA,0
853,4,192,"E",106,2,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,"E",282,4,0
857,6,193,NA,NA,NA,0
858,6,193,"E",127,5,0
859,6,193,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,"E",56,4,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,6,195,"E",328,5,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,"E",166,4,0
874,6,196,"E",27,5,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,"E",246,3,0
884,4,198,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,"E",80,3,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,"E",92,3,0
890,6,199,"E",52,4,0
891,3,200,"H",197,1,1
892,3,200,"E",142,2,1
893,3,200,"H",241,0,0
894,5,201,NA,NA,NA,0
895,5,201,"H",162,3,1
896,5,201,"E",106,4,1
897,5,201,"H",265,2,0
898,5,201,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,3,203,"E",111,2,1
907,3,203,"H",139,1,0
908,3,204,NA,NA,NA,0
909,3,204,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,4,205,"E",192,3,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,6,206,"E",NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,"E",254,5,0
921,6,207,NA,NA,NA,0
922,6,207,"E",201,5,1
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,"H",234,4,0
927,5,208,"E",330,4,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,"E",300,2,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,"E",45,3,0
943,4,211,NA,NA,NA,0
944,4,212,"E",142,2,0
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,212,"E",90,3,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,4,214,"E",341,2,1
955,4,214,"H",NA,NA,0
956,4,214,"E",51,3,0
957,4,214,NA,NA,NA,0
958,4,215,"E",156,3,0
959,4,215,NA,NA,NA,0
960,4,215,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,"H",353,1,0
964,5,216,"E",314,2,1
965,5,216,"H",339,1,0
966,5,216,"E",310,3,1
967,5,217,"E",45,4,2
968,5,217,"H",104,2,0
969,5,217,NA,NA,NA,0
970,5,217,"H",77,2,0
971,5,217,"E",176,1,0
972,3,218,"H",242,1,0
973,3,218,NA,NA,NA,0
974,3,218,"E",209,2,1
975,6,219,"E",64,5,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,"E",108,4,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,3,222,"E",80,2,1
991,3,222,"H",126,1,0
992,3,222,NA,NA,NA,0
993,4,223,"E",212,1,0
994,4,223,NA,NA,NA,0
995,4,223,"E",103,3,1
996,4,223,"H",133,2,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,"E",334,3,0
1000,4,224,NA,NA,NA,0
