"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,65,"E",166,2,0
280,3,65,NA,NA,NA,0
281,3,65,"E",221,1,0
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,4,67,"E",274,2,0
288,4,67,"E",328,2,0
289,4,67,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,3,68,"E",246,2,0
292,3,68,NA,NA,NA,0
293,3,68,NA,NA,NA,0
294,5,69,"E",264,4,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,70,"H",360,2,0
300,5,70,"E",329,4,2
301,5,70,"H",NA,NA,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,4,71,NA,NA,NA,0
305,4,71,"E",357,2,0
306,4,71,NA,NA,NA,0
307,4,71,"E",198,3,0
308,3,72,NA,NA,NA,0
309,3,72,NA,NA,NA,0
310,3,72,NA,NA,NA,0
311,4,73,NA,NA,NA,0
312,4,73,NA,NA,NA,0
313,4,73,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,74,"E",105,3,0
316,4,74,"E",327,2,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,75,"H",97,2,0
320,4,75,NA,NA,NA,0
321,4,75,NA,NA,NA,0
322,4,75,"E",82,3,1
323,3,76,NA,NA,NA,0
324,3,76,"E",354,2,0
325,3,76,"E",NA,NA,0
326,3,77,NA,NA,NA,0
327,3,77,"E",148,2,0
328,3,77,NA,NA,NA,0
329,5,78,NA,NA,NA,0
330,5,78,NA,NA,NA,0
331,5,78,NA,NA,NA,0
332,5,78,NA,NA,NA,0
333,5,78,NA,NA,NA,0
334,3,79,NA,NA,NA,0
335,3,79,NA,NA,NA,0
336,3,79,NA,NA,NA,0
337,3,80,NA,NA,NA,0
338,3,80,"E",216,2,0
339,3,80,NA,NA,NA,0
340,3,81,NA,NA,NA,0
341,3,81,NA,NA,NA,0
342,3,81,NA,NA,NA,0
343,3,82,NA,NA,NA,0
344,3,82,NA,NA,NA,0
345,3,82,NA,NA,NA,0
346,4,83,"E",101,3,0
347,4,83,NA,NA,NA,0
348,4,83,NA,NA,NA,0
349,4,83,NA,NA,NA,0
350,5,84,NA,NA,NA,0
351,5,84,NA,NA,NA,0
352,5,84,NA,NA,NA,0
353,5,84,NA,NA,NA,0
354,5,84,"E",189,4,0
355,6,85,NA,NA,NA,0
356,6,85,NA,NA,NA,0
357,6,85,NA,NA,NA,0
358,6,85,NA,NA,NA,0
359,6,85,NA,NA,NA,0
360,6,85,NA,NA,NA,0
361,5,86,"H",177,3,1
362,5,86,"H",195,2,0
363,5,86,"E",158,4,1
364,5,86,NA,NA,NA,0
365,5,86,NA,NA,NA,0
366,6,87,NA,NA,NA,0
367,6,87,NA,NA,NA,0
368,6,87,NA,NA,NA,0
369,6,87,NA,NA,NA,0
370,6,87,"E",137,5,0
371,6,87,NA,NA,NA,0
372,5,88,NA,NA,NA,0
373,5,88,NA,NA,NA,0
374,5,88,NA,NA,NA,0
375,5,88,"E",89,4,1
376,5,88,"H",125,3,0
377,3,89,NA,NA,NA,0
378,3,89,NA,NA,NA,0
379,3,89,"E",234,2,0
380,4,90,NA,NA,NA,0
381,4,90,NA,NA,NA,0
382,4,90,"E",118,3,0
383,4,90,NA,NA,NA,0
384,6,91,NA,NA,NA,0
385,6,91,NA,NA,NA,0
386,6,91,NA,NA,NA,0
387,6,91,NA,NA,NA,0
388,6,91,NA,NA,NA,0
389,6,91,"E",NA,NA,0
390,4,92,NA,NA,NA,0
391,4,92,NA,NA,NA,0
392,4,92,"E",130,3,0
393,4,92,NA,NA,NA,0
394,3,93,"E",261,2,0
395,3,93,NA,NA,NA,0
396,3,93,NA,NA,NA,0
397,5,94,"H",92,2,0
398,5,94,"E",66,4,2
399,5,94,"H",112,2,0
400,5,94,NA,NA,NA,0
401,5,94,"E",279,1,0
402,5,95,NA,NA,NA,0
403,5,95,"E",270,4,0
404,5,95,NA,NA,NA,0
405,5,95,NA,NA,NA,0
406,5,95,NA,NA,NA,0
407,4,96,"E",49,3,0
408,4,96,NA,NA,NA,0
409,4,96,NA,NA,NA,0
410,4,96,NA,NA,NA,0
411,4,97,"E",57,2,1
412,4,97,"H",113,1,0
413,4,97,NA,NA,NA,0
414,4,97,"E",98,1,0
415,4,98,"H",NA,NA,0
416,4,98,"E",97,3,0
417,4,98,"E",328,2,1
418,4,98,NA,NA,NA,0
419,5,99,NA,NA,NA,0
420,5,99,NA,NA,NA,0
421,5,99,NA,NA,NA,0
422,5,99,NA,NA,NA,0
423,5,99,NA,NA,NA,0
424,6,100,"E",69,5,0
425,6,100,"E",170,4,0
426,6,100,"H",320,1,0
427,6,100,"E",299,3,2
428,6,100,NA,NA,NA,0
429,6,100,"H",NA,NA,0
430,3,101,NA,NA,NA,0
431,3,101,NA,NA,NA,0
432,3,101,NA,NA,NA,0
433,5,102,"E",243,3,1
434,5,102,NA,NA,NA,0
435,5,102,"H",270,2,0
436,5,102,"E",182,4,0
437,5,102,NA,NA,NA,0
438,6,103,"E",167,5,0
439,6,103,"E",NA,NA,0
440,6,103,NA,NA,NA,0
441,6,103,NA,NA,NA,0
442,6,103,NA,NA,NA,0
443,6,103,NA,NA,NA,0
444,5,104,"E",212,4,0
445,5,104,NA,NA,NA,0
446,5,104,NA,NA,NA,0
447,5,104,NA,NA,NA,0
448,5,104,NA,NA,NA,0
449,3,105,NA,NA,NA,0
450,3,105,"H",352,1,0
451,3,105,"E",325,2,1
452,6,106,"E",266,3,1
453,6,106,"E",102,4,0
454,6,106,"H",296,2,1
455,6,106,"E",79,5,0
456,6,106,NA,NA,NA,0
457,6,106,"H",322,1,0
458,6,107,"E",NA,NA,0
459,6,107,"E",316,4,0
460,6,107,NA,NA,NA,0
461,6,107,NA,NA,NA,0
462,6,107,NA,NA,NA,0
463,6,107,"E",191,5,0
464,6,108,NA,NA,NA,0
465,6,108,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,"E",163,5,0
470,6,109,NA,NA,NA,0
471,6,109,"E",357,3,0
472,6,109,"E",233,5,1
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,"H",287,4,0
476,3,110,NA,NA,NA,0
477,3,110,"E",330,2,0
478,3,110,NA,NA,NA,0
479,3,111,NA,NA,NA,0
480,3,111,NA,NA,NA,0
481,3,111,NA,NA,NA,0
482,4,112,"E",253,2,0
483,4,112,NA,NA,NA,0
484,4,112,"E",95,3,0
485,4,112,NA,NA,NA,0
486,5,113,"E",143,3,0
487,5,113,"E",118,3,0
488,5,113,NA,NA,NA,0
489,5,113,NA,NA,NA,0
490,5,113,"E",274,2,0
491,3,114,NA,NA,NA,0
492,3,114,NA,NA,NA,0
493,3,114,"E",275,2,0
494,3,115,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,3,115,"E",202,2,0
497,6,116,NA,NA,NA,0
498,6,116,NA,NA,NA,0
499,6,116,NA,NA,NA,0
500,6,116,NA,NA,NA,0
501,6,116,"E",188,5,0
502,6,116,NA,NA,NA,0
503,6,117,"E",85,4,0
504,6,117,NA,NA,NA,0
505,6,117,NA,NA,NA,0
506,6,117,"E",96,4,0
507,6,117,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,3,118,NA,NA,NA,0
510,3,118,"E",86,2,0
511,3,118,NA,NA,NA,0
512,3,119,"E",207,2,0
513,3,119,NA,NA,NA,0
514,3,119,NA,NA,NA,0
515,3,120,"C",126,2,0
516,3,120,NA,NA,NA,0
517,3,120,"E",208,1,0
518,3,121,NA,NA,NA,0
519,3,121,NA,NA,NA,0
520,3,121,NA,NA,NA,0
521,6,122,NA,NA,NA,0
522,6,122,NA,NA,NA,0
523,6,122,"H",119,4,1
524,6,122,NA,NA,NA,0
525,6,122,"H",195,3,0
526,6,122,"E",93,5,1
527,4,123,NA,NA,NA,0
528,4,123,NA,NA,NA,0
529,4,123,NA,NA,NA,0
530,4,123,NA,NA,NA,0
531,3,124,NA,NA,NA,0
532,3,124,NA,NA,NA,0
533,3,124,NA,NA,NA,0
534,3,125,NA,NA,NA,0
535,3,125,NA,NA,NA,0
536,3,125,NA,NA,NA,0
537,3,126,NA,NA,NA,0
538,3,126,"E",337,2,0
539,3,126,NA,NA,NA,0
540,4,127,"E",286,2,1
541,4,127,"E",100,3,0
542,4,127,"H",333,0,0
543,4,127,"E",336,0,0
544,5,128,NA,NA,NA,0
545,5,128,NA,NA,NA,0
546,5,128,NA,NA,NA,0
547,5,128,NA,NA,NA,0
548,5,128,"E",87,4,0
549,5,129,NA,NA,NA,0
550,5,129,NA,NA,NA,0
551,5,129,NA,NA,NA,0
552,5,129,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,5,130,NA,NA,NA,0
555,5,130,"H",267,1,0
556,5,130,"H",153,3,0
557,5,130,"E",133,4,1
558,5,130,"C",251,2,1
559,3,131,NA,NA,NA,0
560,3,131,"E",331,2,0
561,3,131,NA,NA,NA,0
562,6,132,"E",141,4,1
563,6,132,NA,NA,NA,0
564,6,132,"E",162,3,0
565,6,132,NA,NA,NA,0
566,6,132,"H",154,3,0
567,6,132,NA,NA,NA,0
568,3,133,"H",300,1,0
569,3,133,NA,NA,NA,0
570,3,133,"E",263,2,1
571,3,134,NA,NA,NA,0
572,3,134,NA,NA,NA,0
573,3,134,NA,NA,NA,0
574,6,135,"E",NA,NA,0
575,6,135,NA,NA,NA,0
576,6,135,"E",295,5,0
577,6,135,NA,NA,NA,0
578,6,135,NA,NA,NA,0
579,6,135,NA,NA,NA,0
580,3,136,NA,NA,NA,0
581,3,136,NA,NA,NA,0
582,3,136,NA,NA,NA,0
583,4,137,NA,NA,NA,0
584,4,137,NA,NA,NA,0
585,4,137,NA,NA,NA,0
586,4,137,NA,NA,NA,0
587,3,138,"E",97,2,0
588,3,138,"C",244,1,0
589,3,138,NA,NA,NA,0
590,5,139,NA,NA,NA,0
591,5,139,NA,NA,NA,0
592,5,139,NA,NA,NA,0
593,5,139,"E",137,4,0
594,5,139,NA,NA,NA,0
595,4,140,NA,NA,NA,0
596,4,140,NA,NA,NA,0
597,4,140,NA,NA,NA,0
598,4,140,NA,NA,NA,0
599,6,141,"E",268,4,0
600,6,141,NA,NA,NA,0
601,6,141,NA,NA,NA,0
602,6,141,NA,NA,NA,0
603,6,141,"E",272,4,0
604,6,141,"E",360,3,0
605,5,142,NA,NA,NA,0
606,5,142,NA,NA,NA,0
607,5,142,"E",90,4,0
608,5,142,NA,NA,NA,0
609,5,142,NA,NA,NA,0
610,5,143,NA,NA,NA,0
611,5,143,"E",161,4,0
612,5,143,NA,NA,NA,0
613,5,143,NA,NA,NA,0
614,5,143,NA,NA,NA,0
615,6,144,NA,NA,NA,0
616,6,144,NA,NA,NA,0
617,6,144,NA,NA,NA,0
618,6,144,NA,NA,NA,0
619,6,144,NA,NA,NA,0
620,6,144,NA,NA,NA,0
621,6,145,NA,NA,NA,0
622,6,145,"E",55,5,0
623,6,145,"H",103,3,0
624,6,145,"E",87,4,1
625,6,145,NA,NA,NA,0
626,6,145,NA,NA,NA,0
627,6,146,NA,NA,NA,0
628,6,146,NA,NA,NA,0
629,6,146,NA,NA,NA,0
630,6,146,NA,NA,NA,0
631,6,146,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,5,147,NA,NA,NA,0
634,5,147,NA,NA,NA,0
635,5,147,NA,NA,NA,0
636,5,147,NA,NA,NA,0
637,5,147,NA,NA,NA,0
638,6,148,"E",88,5,0
639,6,148,NA,NA,NA,0
640,6,148,NA,NA,NA,0
641,6,148,NA,NA,NA,0
642,6,148,NA,NA,NA,0
643,6,148,NA,NA,NA,0
644,4,149,"E",169,3,1
645,4,149,NA,NA,NA,0
646,4,149,"E",223,1,0
647,4,149,"H",216,1,0
648,6,150,NA,NA,NA,0
649,6,150,"E",172,4,0
650,6,150,NA,NA,NA,0
651,6,150,NA,NA,NA,0
652,6,150,"E",111,5,0
653,6,150,NA,NA,NA,0
654,4,151,NA,NA,NA,0
655,4,151,NA,NA,NA,0
656,4,151,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,6,152,"H",115,4,0
659,6,152,NA,NA,NA,0
660,6,152,NA,NA,NA,0
661,6,152,"C",97,5,1
662,6,152,"E",148,3,0
663,6,152,NA,NA,NA,0
664,6,153,NA,NA,NA,0
665,6,153,"E",49,5,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,154,"E",210,5,0
671,6,154,NA,NA,NA,0
672,6,154,"E",330,4,0
673,6,154,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,4,155,NA,NA,NA,0
677,4,155,"H",68,2,0
678,4,155,NA,NA,NA,0
679,4,155,"E",40,3,1
680,3,156,"E",100,2,0
681,3,156,NA,NA,NA,0
682,3,156,NA,NA,NA,0
683,3,157,NA,NA,NA,0
684,3,157,"E",17,2,0
685,3,157,NA,NA,NA,0
686,5,158,"E",NA,NA,0
687,5,158,NA,NA,NA,0
688,5,158,"E",219,4,0
689,5,158,NA,NA,NA,0
690,5,158,NA,NA,NA,0
691,6,159,NA,NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,4,160,"E",333,3,1
698,4,160,NA,NA,NA,0
699,4,160,"H",356,1,0
700,4,160,"E",NA,NA,0
701,4,161,NA,NA,NA,0
702,4,161,NA,NA,NA,0
703,4,161,NA,NA,NA,0
704,4,161,NA,NA,NA,0
705,6,162,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,"E",56,5,0
710,6,162,"E",319,4,0
711,3,163,"H",160,1,0
712,3,163,"E",139,2,1
713,3,163,NA,NA,NA,0
714,5,164,NA,NA,NA,0
715,5,164,"E",284,4,0
716,5,164,NA,NA,NA,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,4,165,"E",355,1,1
720,4,165,"H",NA,NA,0
721,4,165,"E",352,1,0
722,4,165,"E",214,3,0
723,3,166,"H",194,0,0
724,3,166,"H",178,1,1
725,3,166,"E",154,2,1
726,4,167,NA,NA,NA,0
727,4,167,NA,NA,NA,0
728,4,167,NA,NA,NA,0
729,4,167,NA,NA,NA,0
730,4,168,NA,NA,NA,0
731,4,168,"E",59,3,0
732,4,168,"E",163,2,0
733,4,168,NA,NA,NA,0
734,3,169,NA,NA,NA,0
735,3,169,NA,NA,NA,0
736,3,169,NA,NA,NA,0
737,4,170,"E",226,3,1
738,4,170,"H",264,2,0
739,4,170,NA,NA,NA,0
740,4,170,NA,NA,NA,0
741,6,171,NA,NA,NA,0
742,6,171,NA,NA,NA,0
743,6,171,NA,NA,NA,0
744,6,171,NA,NA,NA,0
745,6,171,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,4,172,"C",113,2,0
748,4,172,"E",72,3,0
749,4,172,"E",281,1,0
750,4,172,NA,NA,NA,0
751,3,173,NA,NA,NA,0
752,3,173,"E",324,2,0
753,3,173,NA,NA,NA,0
754,5,174,NA,NA,NA,0
755,5,174,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,5,174,NA,NA,NA,0
759,6,175,"E",95,5,0
760,6,175,NA,NA,NA,0
761,6,175,NA,NA,NA,0
762,6,175,NA,NA,NA,0
763,6,175,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,3,176,"H",188,1,0
766,3,176,NA,NA,NA,0
767,3,176,"E",166,2,1
768,4,177,"E",220,2,0
769,4,177,NA,NA,NA,0
770,4,177,"E",203,2,0
771,4,177,NA,NA,NA,0
772,3,178,NA,NA,NA,0
773,3,178,NA,NA,NA,0
774,3,178,NA,NA,NA,0
775,3,179,NA,NA,NA,0
776,3,179,NA,NA,NA,0
777,3,179,NA,NA,NA,0
778,4,180,NA,NA,NA,0
779,4,180,NA,NA,NA,0
780,4,180,"H",NA,NA,0
781,4,180,"E",343,3,1
782,5,181,NA,NA,NA,0
783,5,181,NA,NA,NA,0
784,5,181,NA,NA,NA,0
785,5,181,"E",195,3,0
786,5,181,"E",187,3,0
787,5,182,NA,NA,NA,0
788,5,182,NA,NA,NA,0
789,5,182,"H",240,2,0
790,5,182,"E",49,4,0
791,5,182,"E",195,3,1
792,4,183,NA,NA,NA,0
793,4,183,"E",28,3,0
794,4,183,NA,NA,NA,0
795,4,183,NA,NA,NA,0
796,3,184,NA,NA,NA,0
797,3,184,NA,NA,NA,0
798,3,184,"E",NA,NA,0
799,4,185,NA,NA,NA,0
800,4,185,"E",NA,NA,0
801,4,185,NA,NA,NA,0
802,4,185,"E",278,3,0
803,6,186,NA,NA,NA,0
804,6,186,NA,NA,NA,0
805,6,186,"E",235,5,0
806,6,186,NA,NA,NA,0
807,6,186,NA,NA,NA,0
808,6,186,NA,NA,NA,0
809,3,187,NA,NA,NA,0
810,3,187,NA,NA,NA,0
811,3,187,NA,NA,NA,0
812,4,188,NA,NA,NA,0
813,4,188,NA,NA,NA,0
814,4,188,NA,NA,NA,0
815,4,188,NA,NA,NA,0
816,5,189,"E",NA,NA,0
817,5,189,"E",210,4,1
818,5,189,"H",293,2,0
819,5,189,NA,NA,NA,0
820,5,189,"H",257,3,1
821,3,190,NA,NA,NA,0
822,3,190,NA,NA,NA,0
823,3,190,"E",181,2,0
824,6,191,NA,NA,NA,0
825,6,191,NA,NA,NA,0
826,6,191,NA,NA,NA,0
827,6,191,NA,NA,NA,0
828,6,191,NA,NA,NA,0
829,6,191,NA,NA,NA,0
830,6,192,NA,NA,NA,0
831,6,192,"H",193,3,0
832,6,192,"E",176,5,2
833,6,192,NA,NA,NA,0
834,6,192,"E",281,2,0
835,6,192,"H",229,3,0
836,4,193,NA,NA,NA,0
837,4,193,NA,NA,NA,0
838,4,193,NA,NA,NA,0
839,4,193,"E",102,3,0
840,4,194,NA,NA,NA,0
841,4,194,"E",42,3,0
842,4,194,NA,NA,NA,0
843,4,194,NA,NA,NA,0
844,6,195,NA,NA,NA,0
845,6,195,NA,NA,NA,0
846,6,195,NA,NA,NA,0
847,6,195,"C",NA,NA,0
848,6,195,"E",62,5,0
849,6,195,NA,NA,NA,0
850,3,196,NA,NA,NA,0
