"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,"E",NA,NA,0
856,4,188,"E",320,2,0
857,4,188,NA,NA,NA,0
858,4,188,NA,NA,NA,0
859,4,188,"E",19,3,0
860,6,189,"E",142,5,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,4,190,"E",101,3,0
867,4,190,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,3,192,NA,NA,NA,0
876,3,192,NA,NA,NA,0
877,3,192,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,"E",86,4,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,4,195,"E",194,3,0
891,4,195,NA,NA,NA,0
892,3,196,"E",187,2,0
893,3,196,NA,NA,NA,0
894,3,196,"E",NA,NA,0
895,3,197,"E",44,2,1
896,3,197,"H",62,1,0
897,3,197,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,4,198,"E",69,3,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,199,"E",151,3,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,6,203,"E",100,5,0
921,6,203,NA,NA,NA,0
922,6,203,"H",213,3,0
923,6,203,NA,NA,NA,0
924,6,203,"E",185,4,1
925,6,203,NA,NA,NA,0
926,4,204,"E",102,3,1
927,4,204,NA,NA,NA,0
928,4,204,"H",128,2,0
929,4,204,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,"E",NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,"E",91,4,0
944,5,207,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,3,209,"E",66,2,0
953,3,209,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,"E",63,4,0
959,5,211,NA,NA,NA,0
960,5,211,"E",160,4,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,"E",49,5,2
966,6,212,"H",84,3,0
967,6,212,NA,NA,NA,0
968,6,212,"H",76,3,0
969,6,212,"E",303,2,0
970,5,213,NA,NA,NA,0
971,5,213,"E",205,4,0
972,5,213,"E",NA,NA,0
973,5,213,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,"E",256,4,0
979,5,214,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,3,215,"E",175,2,0
982,3,215,NA,NA,NA,0
983,5,216,"E",351,3,0
984,5,216,NA,NA,NA,0
985,5,216,"E",250,4,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,3,217,"E",64,2,0
989,3,217,NA,NA,NA,0
990,3,217,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,"E",187,4,0
995,6,218,"E",219,4,0
996,6,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
