"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,"C",299,2,0
852,4,188,"E",215,3,0
853,4,188,NA,NA,NA,0
854,3,189,"E",269,2,0
855,3,189,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,6,191,"E",81,4,0
863,6,191,"E",105,4,1
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,"H",137,3,0
868,4,192,"E",31,2,0
869,4,192,"E",40,2,1
870,4,192,NA,NA,NA,0
871,4,192,"H",72,1,0
872,3,193,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,5,194,"H",234,3,0
876,5,194,NA,NA,NA,0
877,5,194,"E",192,4,1
878,5,194,"E",335,2,0
879,5,194,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,3,196,"E",319,2,0
884,3,196,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,"E",100,4,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,"E",162,4,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,"E",266,4,0
898,6,199,NA,NA,NA,0
899,6,199,"C",75,5,0
900,6,199,"E",317,2,0
901,6,199,"E",305,3,0
902,4,200,"H",309,2,0
903,4,200,NA,NA,NA,0
904,4,200,"E",256,3,1
905,4,200,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,"E",143,5,1
910,6,201,"H",174,4,0
911,6,201,NA,NA,NA,0
912,4,202,"C",NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,3,204,"E",NA,NA,0
922,3,204,NA,NA,NA,0
923,3,205,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,207,"H",140,3,0
932,5,207,NA,NA,NA,0
933,5,207,"E",97,4,1
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,208,"E",76,4,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,3,209,"E",362,2,0
942,3,209,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,3,210,NA,NA,NA,0
946,3,210,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,"E",69,5,1
949,6,211,NA,NA,NA,0
950,6,211,"E",159,3,0
951,6,211,"H",84,4,0
952,6,211,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,"E",NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,3,215,"H",224,1,1
968,3,215,"E",159,2,1
969,3,215,"H",263,0,0
970,4,216,"E",239,1,0
971,4,216,NA,NA,NA,0
972,4,216,"E",82,3,0
973,4,216,"E",127,2,0
974,3,217,"E",156,2,1
975,3,217,"H",205,1,0
976,3,217,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,"H",166,3,0
980,5,218,NA,NA,NA,0
981,5,218,"E",106,4,1
982,3,219,NA,NA,NA,0
983,3,219,NA,NA,NA,0
984,3,219,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,"E",127,5,0
987,6,220,"E",NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,221,"E",64,2,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
