"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
69,6,17,"E",128,4,0
70,6,17,"E",114,4,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,18,"E",228,3,0
75,6,18,NA,NA,NA,0
76,6,18,"E",NA,NA,0
77,6,18,"H",49,4,0
78,6,18,NA,NA,NA,0
79,6,18,"E",22,5,1
80,4,19,"E",264,3,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"E",186,4,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,"E",282,2,0
98,6,23,"H",313,3,0
99,6,23,"E",269,4,1
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",233,5,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,"E",125,3,0
107,4,24,"E",300,2,0
108,5,25,"E",103,3,0
109,5,25,"E",109,3,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,"E",82,4,0
118,4,27,"E",148,3,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,"E",261,2,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,"E",47,3,0
125,4,28,NA,NA,NA,0
126,5,29,"E",304,2,0
127,5,29,"H",NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,"E",326,2,1
130,5,29,"E",314,2,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",121,5,0
136,6,30,NA,NA,NA,0
137,5,31,"H",93,3,0
138,5,31,NA,NA,NA,0
139,5,31,"E",NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,"E",67,4,1
142,6,32,"H",116,3,0
143,6,32,"C",91,5,2
144,6,32,NA,NA,NA,0
145,6,32,"E",167,2,0
146,6,32,"H",151,3,0
147,6,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,34,"E",354,2,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,"H",82,3,0
156,5,35,"E",286,1,0
157,5,35,"E",46,4,1
158,5,35,"E",157,2,0
159,5,36,"H",146,2,1
160,5,36,"E",79,4,1
161,5,36,"E",220,1,0
162,5,36,NA,NA,NA,0
163,5,36,"H",187,1,0
164,6,37,"E",256,3,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,"E",91,5,0
168,6,37,"E",262,3,1
169,6,37,"H",305,2,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,4,39,"H",360,2,1
174,4,39,"E",345,3,1
175,4,39,NA,NA,NA,0
176,4,39,"H",NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,"E",63,3,0
185,4,41,"E",103,2,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"E",199,3,1
194,6,43,"H",259,2,0
195,6,43,"E",179,4,1
196,6,43,"H",213,2,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"E",335,5,0
202,6,44,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,"E",125,3,0
208,4,46,"E",320,2,0
209,4,46,NA,NA,NA,0
210,6,47,"E",194,3,0
211,6,47,"E",60,5,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,"E",220,2,0
215,6,47,"E",231,2,0
216,5,48,"E",147,3,1
217,5,48,NA,NA,NA,0
218,5,48,"E",176,2,0
219,5,48,"H",169,2,0
220,5,48,"C",NA,NA,0
221,6,49,"H",279,3,1
222,6,49,"H",308,2,0
223,6,49,"C",188,5,1
224,6,49,NA,NA,NA,0
225,6,49,"H",239,4,1
226,6,49,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,"H",122,4,0
232,6,50,"E",92,5,1
233,3,51,"E",51,2,0
234,3,51,"E",356,1,0
235,3,51,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,"E",161,2,0
238,3,52,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,"E",344,2,0
241,3,53,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,"C",144,5,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,"E",146,2,0
250,3,55,NA,NA,NA,0
251,4,56,"H",94,2,1
252,4,56,"H",116,1,0
253,4,56,NA,NA,NA,0
254,4,56,"E",61,3,1
255,5,57,NA,NA,NA,0
256,5,57,"E",218,3,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,"E",117,4,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,"E",212,4,1
266,5,59,"H",250,3,0
267,5,59,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,"E",294,2,0
271,6,61,"H",341,3,1
272,6,61,"C",176,5,0
273,6,61,"H",358,2,0
274,6,61,NA,NA,NA,0
275,6,61,"E",315,4,1
276,6,61,NA,NA,NA,0
277,5,62,"E",250,2,0
278,5,62,NA,NA,NA,0
279,5,62,"E",222,4,1
280,5,62,"H",259,2,0
281,5,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,"E",265,3,0
290,5,64,NA,NA,NA,0
291,5,64,"E",274,3,0
292,5,64,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",237,5,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,"E",218,4,0
312,5,69,NA,NA,NA,0
313,5,69,"E",214,4,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,"E",329,3,0
317,4,70,"E",352,2,0
318,4,70,NA,NA,NA,0
319,4,70,"E",300,3,0
320,4,70,NA,NA,NA,0
321,5,71,"E",34,4,1
322,5,71,NA,NA,NA,0
323,5,71,"H",92,2,0
324,5,71,NA,NA,NA,0
325,5,71,"H",69,3,1
326,4,72,NA,NA,NA,0
327,4,72,"E",118,2,0
328,4,72,"E",286,1,0
329,4,72,"E",84,3,0
330,4,73,NA,NA,NA,0
331,4,73,"E",168,3,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,"H",150,3,0
336,5,74,"E",116,4,1
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,6,75,"E",298,2,0
340,6,75,NA,NA,NA,0
341,6,75,"E",224,4,0
342,6,75,"E",203,4,0
343,6,75,"E",341,1,0
344,6,75,"E",348,1,0
345,4,76,NA,NA,NA,0
346,4,76,"E",65,3,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,4,78,"E",315,3,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,"E",325,3,1
359,4,79,"H",NA,NA,0
360,5,80,"E",361,3,0
361,5,80,"E",NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,"E",218,3,0
371,6,82,NA,NA,NA,0
372,6,82,"C",190,4,1
373,6,82,"H",254,3,1
374,6,82,"H",290,2,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,"H",202,4,0
379,6,83,"E",135,5,1
380,6,83,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,"E",316,5,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,"E",NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,"H",158,3,0
395,5,86,"E",129,4,1
396,6,87,"H",81,4,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,"E",57,5,1
402,5,88,"E",204,3,0
403,5,88,"E",115,4,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,89,"E",357,2,0
408,5,89,NA,NA,NA,0
409,5,89,"E",65,3,0
410,5,89,NA,NA,NA,0
411,5,89,"E",37,3,0
412,5,90,"E",337,2,0
413,5,90,NA,NA,NA,0
414,5,90,"H",352,2,0
415,5,90,"E",320,3,1
416,5,90,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,"E",97,3,0
426,5,93,"E",153,3,1
427,5,93,"H",222,2,0
428,5,93,NA,NA,NA,0
429,3,94,NA,NA,NA,0
430,3,94,"E",349,2,0
431,3,94,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,"C",295,3,0
435,6,95,"E",261,5,1
436,6,95,NA,NA,NA,0
437,6,95,"H",311,3,0
438,3,96,"E",143,2,0
439,3,96,NA,NA,NA,0
440,3,96,"E",NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,"E",236,3,0
445,5,97,"E",211,3,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,"E",286,5,1
453,6,99,"H",317,4,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,"E",263,3,0
467,4,102,NA,NA,NA,0
468,5,103,"E",326,3,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,"E",305,3,0
472,5,103,NA,NA,NA,0
473,4,104,"E",17,3,1
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,"H",63,2,0
477,3,105,NA,NA,NA,0
478,3,105,"E",127,2,0
479,3,105,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,3,106,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,6,107,"H",357,3,0
484,6,107,NA,NA,NA,0
485,6,107,"E",NA,NA,0
486,6,107,"E",325,5,1
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,6,110,"E",NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,"E",204,5,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,"E",101,3,0
508,5,112,"E",72,4,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,6,113,"E",158,5,0
514,6,113,"E",197,4,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,"E",NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,"E",78,2,0
524,4,115,NA,NA,NA,0
525,4,115,"E",32,3,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,"E",305,2,0
529,5,116,"E",150,3,0
530,5,116,"E",116,4,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,"E",47,4,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,4,118,"E",173,3,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,"E",230,4,0
542,6,119,"E",293,3,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,"E",139,5,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,"E",241,3,0
554,3,122,"E",257,2,0
555,3,122,"E",338,0,0
556,3,122,"E",307,0,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,124,"E",27,2,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,"E",92,2,0
571,3,126,"E",331,1,0
572,3,127,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,6,128,"E",NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,3,129,"E",201,2,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,"E",116,4,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,6,131,"E",81,4,0
590,6,131,"E",93,4,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,"E",231,4,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,"E",265,4,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,"E",332,2,0
612,3,135,NA,NA,NA,0
613,6,136,"E",244,5,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,137,"E",NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,"E",361,4,0
625,4,138,"E",286,2,0
626,4,138,NA,NA,NA,0
627,4,138,"E",156,3,0
628,4,138,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,"E",122,5,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,4,140,"E",78,2,0
636,4,140,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,"E",65,2,0
639,3,141,"E",115,2,1
640,3,141,"H",147,1,0
641,3,141,NA,NA,NA,0
642,4,142,"E",240,2,0
643,4,142,NA,NA,NA,0
644,4,142,"E",106,3,0
645,4,142,NA,NA,NA,0
646,3,143,"E",284,2,0
647,3,143,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,3,145,"H",259,1,0
655,3,145,"E",218,2,1
656,3,146,NA,NA,NA,0
657,3,146,"E",92,2,0
658,3,146,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,"E",295,4,1
667,6,148,"E",215,5,0
668,6,148,"H",340,3,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,"E",NA,NA,0
674,6,149,"E",NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,"H",NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,"E",303,5,1
683,4,151,"E",293,3,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,"H",86,3,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,"E",65,4,1
698,6,154,NA,NA,NA,0
699,6,154,"E",106,5,0
700,6,154,"E",197,4,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,"E",330,5,1
710,6,156,"H",NA,NA,0
711,6,156,"H",NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,"H",350,4,2
714,5,157,"E",NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,3,158,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,"E",NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,"E",NA,NA,0
732,3,161,NA,NA,NA,0
733,3,161,NA,NA,NA,0
734,3,161,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,"E",289,5,0
741,3,163,"E",83,1,0
742,3,163,"E",104,1,0
743,3,163,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,4,166,"E",266,3,1
756,4,166,NA,NA,NA,0
757,4,166,"H",310,2,0
758,4,166,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,"E",NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,"C",132,5,0
778,6,170,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,3,172,"E",165,1,0
784,3,172,NA,NA,NA,0
785,3,172,"E",230,1,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,4,173,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,3,175,"E",161,2,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,"E",91,3,0
804,4,178,"E",77,3,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,"H",221,2,0
811,4,179,"E",183,3,1
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,"H",334,2,0
815,5,180,"E",141,4,0
816,5,180,"E",312,3,1
817,6,181,"H",NA,NA,0
818,6,181,"E",332,5,1
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,183,"E",NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,"E",319,3,0
830,4,183,NA,NA,NA,0
831,4,184,"E",49,3,1
832,4,184,NA,NA,NA,0
833,4,184,"H",88,2,0
834,4,184,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,"E",116,3,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,186,"E",259,2,0
840,4,186,"E",248,2,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,"E",268,4,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,188,"E",117,3,1
849,5,188,"E",121,2,0
