"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,"H",308,4,0
855,6,192,"E",363,3,0
856,6,192,NA,NA,NA,0
857,6,192,"E",278,5,1
858,4,193,"H",329,2,0
859,4,193,NA,NA,NA,0
860,4,193,"E",310,3,1
861,4,193,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,"E",301,3,0
866,5,194,"E",172,4,0
867,6,195,"H",246,2,0
868,6,195,"H",263,2,1
869,6,195,"C",212,4,2
870,6,195,"H",284,1,0
871,6,195,NA,NA,NA,0
872,6,195,"E",153,5,0
873,3,196,"E",58,2,0
874,3,196,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,198,"E",315,2,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,"E",131,4,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,4,202,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,3,203,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,206,"E",289,4,0
915,6,206,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,"E",158,5,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,4,207,"E",340,3,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,"E",262,5,0
929,6,208,NA,NA,NA,0
930,3,209,NA,NA,NA,0
931,3,209,NA,NA,NA,0
932,3,209,NA,NA,NA,0
933,5,210,"E",178,0,0
934,5,210,"E",151,2,2
935,5,210,"H",188,0,0
936,5,210,"H",208,0,0
937,5,210,"E",137,3,0
938,3,211,"E",111,2,0
939,3,211,NA,NA,NA,0
940,3,211,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,213,"E",259,4,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,3,214,NA,NA,NA,0
951,3,214,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,215,"E",201,2,0
954,3,215,NA,NA,NA,0
955,3,215,"E",226,1,0
956,5,216,NA,NA,NA,0
957,5,216,"E",75,4,0
958,5,216,NA,NA,NA,0
959,5,216,"E",101,3,0
960,5,216,"E",205,2,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,4,218,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,4,219,"H",168,2,1
971,4,219,NA,NA,NA,0
972,4,219,"E",143,3,1
973,4,219,"H",192,1,0
974,3,220,NA,NA,NA,0
975,3,220,NA,NA,NA,0
976,3,220,"E",63,2,0
977,3,221,NA,NA,NA,0
978,3,221,NA,NA,NA,0
979,3,221,NA,NA,NA,0
980,6,222,NA,NA,NA,0
981,6,222,NA,NA,NA,0
982,6,222,"E",248,5,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,3,223,NA,NA,NA,0
987,3,223,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,5,224,"E",273,2,0
990,5,224,"H",202,3,0
991,5,224,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,"E",178,4,1
994,3,225,NA,NA,NA,0
995,3,225,NA,NA,NA,0
996,3,225,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,4,226,NA,NA,NA,0
999,4,226,NA,NA,NA,0
1000,4,226,"E",NA,NA,0
