"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,4,189,"H",200,2,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,"E",175,3,1
857,4,190,"E",164,3,2
858,4,190,NA,NA,NA,0
859,4,190,"H",188,1,0
860,4,190,"H",199,1,0
861,3,191,"C",283,0,0
862,3,191,"E",163,2,1
863,3,191,"H",216,1,0
864,6,192,NA,NA,NA,0
865,6,192,"H",218,4,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,"E",166,5,1
869,6,192,NA,NA,NA,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,"E",224,3,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,"E",318,2,0
882,4,195,"E",71,3,0
883,4,195,NA,NA,NA,0
884,5,196,"E",117,2,0
885,5,196,NA,NA,NA,0
886,5,196,"E",348,1,0
887,5,196,"H",97,2,0
888,5,196,"E",66,4,1
889,4,197,NA,NA,NA,0
890,4,197,"E",124,3,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,"E",38,4,0
899,5,199,NA,NA,NA,0
900,5,199,"E",230,3,0
901,5,199,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,"E",46,5,0
906,6,200,NA,NA,NA,0
907,6,200,"C",365,4,0
908,6,201,"E",294,5,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,3,202,"E",71,1,0
916,3,202,"E",44,1,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,"E",47,5,1
923,6,204,"H",85,4,0
924,6,204,NA,NA,NA,0
925,6,204,"E",342,3,0
926,6,204,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,"E",96,3,0
940,6,208,NA,NA,NA,0
941,6,208,"E",272,5,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,"E",NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,4,211,"E",60,3,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,"E",305,3,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,3,213,"E",202,2,0
966,3,213,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,"E",96,3,1
971,4,214,"H",114,2,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,5,216,"H",282,1,0
979,5,216,"E",164,2,1
980,5,216,"H",108,2,0
981,5,216,NA,NA,NA,0
982,5,216,"E",67,4,1
983,6,217,NA,NA,NA,0
984,6,217,"E",356,5,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,3,218,NA,NA,NA,0
991,3,218,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,"E",114,3,0
1000,4,220,NA,NA,NA,0
