"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,"H",364,3,0
442,5,99,"E",324,4,1
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,"E",249,4,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,4,103,"E",217,3,0
458,4,103,"E",275,2,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,"E",53,3,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,"E",85,3,0
469,3,106,"E",71,2,0
470,3,106,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,107,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,"E",338,4,0
479,5,108,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,"E",315,3,1
483,5,109,"E",24,4,0
484,5,109,"H",334,2,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,"E",NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,"E",123,5,1
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,"E",NA,NA,0
496,6,111,"H",149,4,0
497,6,112,"H",187,3,0
498,6,112,NA,NA,NA,0
499,6,112,"E",186,3,0
500,6,112,NA,NA,NA,0
501,6,112,"E",231,2,0
502,6,112,"E",165,5,1
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,"E",331,4,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,"E",244,2,0
514,3,115,NA,NA,NA,0
515,4,116,"E",NA,NA,0
516,4,116,"E",271,2,0
517,4,116,"C",244,2,0
518,4,116,NA,NA,NA,0
519,3,117,"E",207,1,0
520,3,117,NA,NA,NA,0
521,3,117,"E",67,2,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,"E",239,4,0
530,5,120,"E",NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,6,121,"E",247,3,0
534,6,121,"E",189,5,0
535,6,121,"E",263,3,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,5,122,"E",308,3,0
540,5,122,"E",287,3,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,"C",NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,3,126,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,3,127,NA,NA,NA,0
559,3,127,"E",329,2,0
560,3,127,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,"E",66,4,0
564,5,128,NA,NA,NA,0
565,5,128,"E",236,3,0
566,4,129,NA,NA,NA,0
567,4,129,"E",25,3,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,3,130,"E",120,2,0
571,3,130,"E",207,1,0
572,3,130,NA,NA,NA,0
573,3,131,"E",314,1,0
574,3,131,NA,NA,NA,0
575,3,131,"E",217,2,0
576,4,132,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,132,NA,NA,NA,0
580,4,133,"H",348,2,0
581,4,133,"E",322,3,1
582,4,133,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,5,134,NA,NA,NA,0
585,5,134,NA,NA,NA,0
586,5,134,NA,NA,NA,0
587,5,134,NA,NA,NA,0
588,5,134,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,"E",83,3,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,5,136,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,"E",151,4,1
606,5,138,"H",170,3,0
607,5,138,NA,NA,NA,0
608,4,139,"E",141,2,0
609,4,139,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,4,139,"E",51,3,0
612,4,140,"C",153,2,0
613,4,140,NA,NA,NA,0
614,4,140,NA,NA,NA,0
615,4,140,"E",70,3,0
616,5,141,"H",NA,NA,0
617,5,141,"E",94,3,0
618,5,141,"E",162,2,0
619,5,141,"E",100,3,0
620,5,141,"E",340,1,1
621,4,142,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,4,142,NA,NA,NA,0
625,4,143,"E",298,3,0
626,4,143,NA,NA,NA,0
627,4,143,"E",342,2,0
628,4,143,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,4,144,NA,NA,NA,0
632,4,144,NA,NA,NA,0
633,3,145,NA,NA,NA,0
634,3,145,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,6,146,"E",233,3,0
637,6,146,NA,NA,NA,0
638,6,146,"E",226,3,0
639,6,146,NA,NA,NA,0
640,6,146,"E",323,2,0
641,6,146,"E",167,5,0
642,3,147,NA,NA,NA,0
643,3,147,"E",189,2,0
644,3,147,NA,NA,NA,0
645,3,148,NA,NA,NA,0
646,3,148,NA,NA,NA,0
647,3,148,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,5,149,"E",168,4,0
653,6,150,"E",235,5,0
654,6,150,NA,NA,NA,0
655,6,150,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,4,151,"E",263,3,0
660,4,151,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,3,152,NA,NA,NA,0
664,3,152,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,"E",NA,NA,0
668,6,153,NA,NA,NA,0
669,6,153,"E",226,5,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,5,155,"E",102,3,0
679,5,155,"E",78,3,0
680,5,155,"C",214,2,0
681,5,155,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,6,156,"H",160,4,1
684,6,156,NA,NA,NA,0
685,6,156,"E",96,5,1
686,6,156,"H",178,3,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,4,158,"E",247,2,0
696,4,158,NA,NA,NA,0
697,4,158,"E",45,3,0
698,4,158,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,"E",95,4,0
701,5,159,NA,NA,NA,0
702,5,159,"E",NA,NA,0
703,5,159,NA,NA,NA,0
704,3,160,NA,NA,NA,0
705,3,160,NA,NA,NA,0
706,3,160,NA,NA,NA,0
707,3,161,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,5,162,"E",314,4,0
714,5,162,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,"E",224,5,0
721,3,164,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,"E",354,4,0
728,5,165,NA,NA,NA,0
729,3,166,NA,NA,NA,0
730,3,166,NA,NA,NA,0
731,3,166,NA,NA,NA,0
732,5,167,"H",350,3,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,"E",328,4,1
737,4,168,NA,NA,NA,0
738,4,168,NA,NA,NA,0
739,4,168,NA,NA,NA,0
740,4,168,"E",231,3,0
741,6,169,"E",101,5,1
742,6,169,"H",148,4,0
743,6,169,NA,NA,NA,0
744,6,169,"E",352,3,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,3,170,"E",218,2,0
748,3,170,"E",298,1,0
749,3,170,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,4,172,NA,NA,NA,0
758,6,173,"E",222,3,1
759,6,173,NA,NA,NA,0
760,6,173,"H",255,2,0
761,6,173,"E",196,4,1
762,6,173,"E",348,1,0
763,6,173,"H",231,2,0
764,3,174,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,3,174,NA,NA,NA,0
767,4,175,"H",293,1,1
768,4,175,"H",320,0,0
769,4,175,"E",263,3,2
770,4,175,"H",295,0,0
771,5,176,NA,NA,NA,0
772,5,176,"E",93,4,1
773,5,176,NA,NA,NA,0
774,5,176,"H",120,3,0
775,5,176,"E",205,2,0
776,6,177,"H",312,2,0
777,6,177,NA,NA,NA,0
778,6,177,"E",139,5,0
779,6,177,"H",329,2,0
780,6,177,NA,NA,NA,0
781,6,177,"E",266,4,2
782,3,178,"E",NA,NA,0
783,3,178,NA,NA,NA,0
784,3,178,NA,NA,NA,0
785,5,179,NA,NA,NA,0
786,5,179,"H",136,2,0
787,5,179,"E",82,3,1
788,5,179,NA,NA,NA,0
789,5,179,"C",114,2,0
790,3,180,NA,NA,NA,0
791,3,180,NA,NA,NA,0
792,3,180,NA,NA,NA,0
793,6,181,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,6,181,"E",228,4,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,"E",75,5,0
799,6,182,NA,NA,NA,0
800,6,182,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,182,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,"H",290,3,0
809,6,183,"E",269,4,1
810,6,183,"E",54,5,0
811,3,184,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,3,184,"E",252,2,0
814,4,185,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,5,186,NA,NA,NA,0
819,5,186,"E",107,4,1
820,5,186,"H",171,3,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,"H",135,3,0
825,6,187,"E",337,2,0
826,6,187,NA,NA,NA,0
827,6,187,"E",43,5,1
828,6,187,"H",68,4,1
829,3,188,"H",142,1,0
830,3,188,"E",93,2,1
831,3,188,NA,NA,NA,0
832,5,189,NA,NA,NA,0
833,5,189,"E",193,4,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,3,190,"E",256,2,0
838,3,190,NA,NA,NA,0
839,3,190,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,3,192,NA,NA,NA,0
848,3,192,NA,NA,NA,0
849,5,193,"E",44,4,0
850,5,193,NA,NA,NA,0
