"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
90,4,20,"C",140,3,0
91,4,20,"E",259,1,0
92,3,21,NA,NA,NA,0
93,3,21,"E",184,2,0
94,3,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,"E",69,2,0
97,3,22,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,24,"E",179,1,0
102,3,24,"E",178,1,0
103,3,24,NA,NA,NA,0
104,5,25,"E",217,4,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"C",282,3,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,"E",224,3,0
112,4,26,"E",NA,NA,0
113,6,27,"E",239,4,1
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"H",299,3,0
117,6,27,"C",215,4,0
118,6,27,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,"E",198,4,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,"E",260,3,0
124,6,28,"E",202,4,0
125,6,29,NA,NA,NA,0
126,6,29,"E",125,3,0
127,6,29,"H",112,3,0
128,6,29,"E",88,4,1
129,6,29,NA,NA,NA,0
130,6,29,"E",228,2,0
131,4,30,NA,NA,NA,0
132,4,30,"E",265,3,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,"E",NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,"E",223,3,0
142,6,32,"E",183,4,0
143,6,32,NA,NA,NA,0
144,6,32,"E",44,5,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,"E",67,4,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,37,"E",232,2,1
163,4,37,NA,NA,NA,0
164,4,37,"E",55,3,0
165,4,37,"H",255,1,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,"E",43,3,0
169,4,38,NA,NA,NA,0
170,4,39,"E",46,3,1
171,4,39,"E",355,1,0
172,4,39,NA,NA,NA,0
173,4,39,"H",84,2,0
174,3,40,"E",110,2,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,"E",195,4,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,6,42,"C",139,5,0
183,6,42,"H",329,3,0
184,6,42,"E",289,4,1
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,5,43,"H",332,3,0
189,5,43,"E",304,4,1
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"E",308,5,0
198,6,44,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,6,46,"E",68,5,1
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,"H",91,4,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"E",340,4,1
211,6,47,"H",NA,NA,0
212,6,47,"E",78,5,0
213,6,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"E",106,4,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,49,"E",169,3,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,"E",152,3,0
223,5,49,NA,NA,NA,0
224,6,50,"H",293,3,1
225,6,50,"H",323,1,0
226,6,50,"H",335,1,0
227,6,50,"H",296,3,1
228,6,50,"E",261,5,2
229,6,50,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,"E",284,3,0
250,4,55,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,"E",279,3,0
254,5,56,NA,NA,NA,0
255,5,56,"C",154,4,0
256,6,57,"E",86,5,0
257,6,57,NA,NA,NA,0
258,6,57,"E",NA,NA,0
259,6,57,"H",186,3,0
260,6,57,"E",142,4,1
261,6,57,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"H",155,2,0
264,6,58,"E",116,2,0
265,6,58,"E",64,5,0
266,6,58,"E",114,3,1
267,6,58,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"E",246,5,0
274,4,60,"E",327,1,0
275,4,60,"C",114,3,0
276,4,60,NA,NA,NA,0
277,4,60,"E",284,2,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,"E",NA,NA,0
283,5,62,"E",295,2,0
284,5,62,"H",122,3,0
285,5,62,NA,NA,NA,0
286,5,62,"E",79,4,1
287,5,62,"C",356,1,0
288,3,63,NA,NA,NA,0
289,3,63,"E",131,1,0
290,3,63,"E",72,2,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,"E",269,4,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,"E",358,3,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,"E",266,2,0
303,5,67,"E",256,4,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,"E",NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,4,69,"E",207,3,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,"E",83,2,0
318,6,71,NA,NA,NA,0
319,6,71,"H",259,3,0
320,6,71,"E",145,5,1
321,6,71,"H",218,4,1
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,3,72,"E",350,2,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,"H",143,2,0
329,4,73,NA,NA,NA,0
330,4,73,"E",115,3,1
331,5,74,NA,NA,NA,0
332,5,74,"E",362,4,1
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,"H",NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,"H",138,1,0
338,4,75,"E",105,3,2
339,4,75,"H",129,1,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"H",178,3,0
348,5,77,"C",101,4,1
349,5,77,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"E",277,3,0
352,6,78,"H",285,3,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,"E",264,4,1
356,4,79,"E",259,2,0
357,4,79,NA,NA,NA,0
358,4,79,"E",320,2,0
359,4,79,NA,NA,NA,0
360,4,80,"H",266,2,0
361,4,80,NA,NA,NA,0
362,4,80,"C",252,3,1
363,4,80,NA,NA,NA,0
364,6,81,"E",149,3,0
365,6,81,NA,NA,NA,0
366,6,81,"H",324,1,0
367,6,81,"E",301,2,1
368,6,81,"E",54,5,0
369,6,81,"E",73,4,0
370,6,82,"H",247,4,0
371,6,82,NA,NA,NA,0
372,6,82,"E",NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,"E",229,5,1
375,6,82,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,"E",162,4,0
387,4,86,"E",71,3,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,"E",173,4,0
400,6,88,"E",93,5,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,89,"E",237,2,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,"E",NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,"E",NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,"E",123,3,0
421,5,92,NA,NA,NA,0
422,5,92,"E",39,4,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,5,94,"E",39,4,0
427,5,94,NA,NA,NA,0
428,5,94,"E",114,3,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,5,96,"H",203,2,1
435,5,96,"E",166,4,2
436,5,96,"H",222,1,1
437,5,96,"H",208,1,0
438,5,96,"H",253,0,0
439,6,97,"E",128,3,0
440,6,97,"E",124,4,1
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,"H",191,3,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,5,99,"H",126,0,0
450,5,99,"H",120,0,0
451,5,99,"E",94,2,2
452,5,99,"E",81,2,0
453,5,99,"E",32,3,0
454,5,100,NA,NA,NA,0
455,5,100,"E",276,2,0
456,5,100,NA,NA,NA,0
457,5,100,"E",111,4,0
458,5,100,"E",183,3,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,"E",33,4,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,6,104,"H",318,3,0
471,6,104,NA,NA,NA,0
472,6,104,"E",247,4,1
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,"E",115,5,0
476,4,105,"E",365,2,0
477,4,105,NA,NA,NA,0
478,4,105,"E",201,3,0
479,4,105,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,"H",210,4,0
483,6,106,NA,NA,NA,0
484,6,106,"E",187,5,1
485,6,106,NA,NA,NA,0
486,6,107,"H",84,4,1
487,6,107,"H",151,1,0
488,6,107,"H",128,2,1
489,6,107,"E",NA,NA,0
490,6,107,"E",50,5,1
491,6,107,"E",127,2,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,"E",361,3,0
496,3,109,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,3,109,"E",299,2,0
499,3,110,"E",273,1,1
500,3,110,"H",315,0,0
501,3,110,"E",235,2,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,"E",316,5,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,"E",42,2,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,"H",76,4,0
529,6,116,"E",51,5,1
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,"H",302,2,0
537,4,118,"E",254,3,1
538,4,118,"E",NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,"E",53,4,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,3,122,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,"E",355,3,0
562,4,123,NA,NA,NA,0
563,5,124,"E",148,3,0
564,5,124,NA,NA,NA,0
565,5,124,"E",151,3,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,125,"E",309,4,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,"E",313,4,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,128,"E",108,5,0
585,6,128,"E",307,2,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,"E",178,4,0
589,6,128,"E",248,3,0
590,5,129,"H",252,1,0
591,5,129,"H",144,3,0
592,5,129,"E",101,4,1
593,5,129,NA,NA,NA,0
594,5,129,"E",216,2,1
595,3,130,NA,NA,NA,0
596,3,130,NA,NA,NA,0
597,3,130,"E",217,2,0
598,3,131,"E",53,2,0
599,3,131,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,"E",122,4,0
603,5,132,"E",NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,"E",39,5,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,3,134,"E",250,2,0
615,4,135,"E",248,3,0
616,4,135,"E",NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,"E",364,3,0
625,5,137,NA,NA,NA,0
626,5,137,"E",51,4,0
627,5,137,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,"H",143,4,0
633,6,138,"E",125,5,1
634,5,139,"H",289,3,0
635,5,139,NA,NA,NA,0
636,5,139,"E",211,4,1
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,"E",81,4,0
648,6,141,"E",67,4,0
649,5,142,NA,NA,NA,0
650,5,142,NA,NA,NA,0
651,5,142,"E",63,4,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,"E",290,5,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,5,144,"E",236,2,0
661,5,144,"E",194,3,0
662,5,144,"E",186,3,0
663,5,144,NA,NA,NA,0
664,5,144,NA,NA,NA,0
665,3,145,NA,NA,NA,0
666,3,145,"E",61,2,0
667,3,145,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,3,147,"E",109,2,0
674,3,147,"E",NA,NA,0
675,3,147,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,"E",256,3,0
680,5,148,"E",132,4,0
681,5,149,NA,NA,NA,0
682,5,149,"E",315,3,0
683,5,149,"E",43,4,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,3,151,NA,NA,NA,0
693,3,151,"E",NA,NA,0
694,3,151,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,4,152,"E",132,3,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,4,153,"E",72,3,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,3,155,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,3,155,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,"E",143,5,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,4,157,"E",95,3,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,5,158,"E",188,3,0
722,5,158,NA,NA,NA,0
723,5,158,"E",62,4,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,3,159,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,3,159,NA,NA,NA,0
729,5,160,"E",206,3,1
730,5,160,NA,NA,NA,0
731,5,160,"E",106,4,0
732,5,160,NA,NA,NA,0
733,5,160,"H",252,2,0
734,4,161,NA,NA,NA,0
735,4,161,"E",175,3,1
736,4,161,"H",200,2,0
737,4,161,NA,NA,NA,0
738,3,162,NA,NA,NA,0
739,3,162,NA,NA,NA,0
740,3,162,"E",115,2,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,"E",303,4,0
745,5,163,NA,NA,NA,0
746,6,164,"C",264,3,1
747,6,164,"E",147,5,0
748,6,164,"E",218,4,0
749,6,164,"H",301,2,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,165,"E",238,5,0
753,6,165,NA,NA,NA,0
754,6,165,"C",282,4,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,"E",320,3,1
764,4,167,"H",350,2,0
765,4,167,NA,NA,NA,0
766,6,168,"H",110,3,0
767,6,168,NA,NA,NA,0
768,6,168,"E",46,4,0
769,6,168,NA,NA,NA,0
770,6,168,"E",81,4,1
771,6,168,NA,NA,NA,0
772,5,169,"H",225,1,0
773,5,169,"E",190,3,2
774,5,169,"H",241,1,0
775,5,169,"E",100,4,0
776,5,169,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,5,171,"E",126,1,0
784,5,171,"H",108,2,0
785,5,171,NA,NA,NA,0
786,5,171,"E",160,1,0
787,5,171,"E",76,4,1
788,3,172,NA,NA,NA,0
789,3,172,NA,NA,NA,0
790,3,172,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,4,173,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,4,173,NA,NA,NA,0
795,3,174,"E",37,2,0
796,3,174,NA,NA,NA,0
797,3,174,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,"E",148,5,0
805,6,176,NA,NA,NA,0
806,6,176,"E",NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,"E",107,4,1
812,5,177,"E",255,2,0
813,5,177,"H",124,3,0
814,4,178,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,"E",150,3,0
818,3,179,NA,NA,NA,0
819,3,179,NA,NA,NA,0
820,3,179,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,"E",60,5,2
824,6,180,"H",81,3,0
825,6,180,"H",90,3,0
826,6,180,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,4,181,"E",NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,"E",166,2,0
833,3,182,NA,NA,NA,0
834,5,183,"H",125,3,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,"E",77,4,1
839,3,184,NA,NA,NA,0
840,3,184,NA,NA,NA,0
841,3,184,"E",307,2,0
842,4,185,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,4,185,NA,NA,NA,0
845,4,185,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,3,186,NA,NA,NA,0
849,4,187,"E",360,2,1
850,4,187,"E",249,3,0
