"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,20,"H",206,2,0
80,6,20,NA,NA,NA,0
81,6,20,"H",199,2,0
82,6,20,NA,NA,NA,0
83,6,21,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,"E",63,5,0
89,5,22,"E",126,4,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,3,23,"E",175,2,1
95,3,23,NA,NA,NA,0
96,3,23,"H",197,1,0
97,5,24,"E",59,4,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,"E",53,4,0
110,5,26,NA,NA,NA,0
111,5,26,"E",NA,NA,0
112,5,26,NA,NA,NA,0
113,4,27,"E",104,3,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,28,"E",215,3,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,"E",169,3,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,3,30,"E",340,2,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,32,"H",265,2,0
134,5,32,NA,NA,NA,0
135,5,32,"E",221,4,2
136,5,32,"H",290,2,0
137,5,32,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,37,"E",82,3,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,"E",88,3,0
159,5,37,"E",NA,NA,0
160,6,38,"E",311,3,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,"E",NA,NA,0
164,6,38,"E",303,3,0
165,6,38,"E",243,5,0
166,3,39,"E",300,1,0
167,3,39,NA,NA,NA,0
168,3,39,"E",253,1,0
169,4,40,NA,NA,NA,0
170,4,40,"E",221,1,0
171,4,40,"E",56,3,0
172,4,40,"E",147,2,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,"H",143,3,0
176,5,41,NA,NA,NA,0
177,5,41,"E",123,4,1
178,6,42,"E",210,3,0
179,6,42,"E",259,2,0
180,6,42,"H",168,3,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"E",146,4,1
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,5,44,"E",62,4,1
191,5,44,"E",132,2,0
192,5,44,NA,NA,NA,0
193,5,44,"E",276,1,0
194,5,44,"H",93,3,0
195,6,45,"E",200,5,0
196,6,45,NA,NA,NA,0
197,6,45,"E",NA,NA,0
198,6,45,"E",NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,5,46,"E",NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,"E",61,3,0
213,4,49,NA,NA,NA,0
214,4,49,"E",58,3,0
215,4,49,NA,NA,NA,0
216,4,49,"E",NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,53,"E",186,2,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,4,54,"H",266,2,1
232,4,54,"H",301,0,0
233,4,54,"E",186,3,1
234,4,54,"E",297,0,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,"E",66,3,0
238,4,55,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,"E",243,2,0
241,6,56,NA,NA,NA,0
242,6,56,"E",216,3,1
243,6,56,"E",251,2,0
244,6,56,"H",252,2,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,"E",32,3,0
250,4,58,NA,NA,NA,0
251,4,58,"E",296,2,0
252,6,59,"E",64,5,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,"E",152,4,0
257,6,59,"E",207,3,0
258,6,60,NA,NA,NA,0
259,6,60,"H",84,3,0
260,6,60,"E",81,3,0
261,6,60,"E",71,4,1
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,"E",60,4,0
269,4,62,NA,NA,NA,0
270,4,62,"E",151,3,0
271,4,62,"E",305,2,1
272,4,62,"H",333,1,0
273,6,63,"E",219,3,1
274,6,63,"H",208,3,0
275,6,63,"H",338,0,0
276,6,63,"E",185,5,1
277,6,63,"H",260,1,0
278,6,63,"E",290,1,1
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"E",120,4,0
284,6,65,"E",352,4,1
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"H",NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"E",NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,"E",238,3,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"E",88,5,0
296,6,67,"H",NA,NA,0
297,6,67,"E",362,4,1
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,"E",161,3,0
302,4,68,NA,NA,NA,0
303,4,68,"E",238,2,0
304,5,69,"E",339,2,0
305,5,69,"E",298,3,0
306,5,69,"E",329,2,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,"E",224,5,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,"E",115,4,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,"E",NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,5,76,"E",240,4,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,"E",325,4,0
344,5,77,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,"E",284,3,0
351,5,79,NA,NA,NA,0
352,5,79,"C",180,4,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,"E",83,4,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,"E",111,3,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,6,85,"E",186,3,0
377,6,85,"E",200,3,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,"E",123,4,0
381,6,85,NA,NA,NA,0
382,3,86,"E",101,2,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,"H",241,2,0
390,4,88,NA,NA,NA,0
391,4,88,"E",212,3,1
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,"E",312,4,0
400,5,90,"E",NA,NA,0
401,5,90,NA,NA,NA,0
402,3,91,"E",359,2,1
403,3,91,"H",NA,NA,0
404,3,91,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,"E",269,4,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,3,95,"E",298,2,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,"E",79,5,0
424,6,96,NA,NA,NA,0
425,6,96,"E",135,4,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,97,"E",123,5,1
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,"H",147,4,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,"E",141,3,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,"E",81,5,0
447,6,100,NA,NA,NA,0
448,6,100,"E",208,4,0
449,6,100,NA,NA,NA,0
450,6,101,"E",NA,NA,0
451,6,101,"E",315,4,1
452,6,101,"H",353,3,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"E",172,3,0
464,5,103,"E",163,3,0
465,5,103,"E",NA,NA,0
466,5,103,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,"E",276,3,0
470,5,104,"E",185,4,0
471,5,104,NA,NA,NA,0
472,5,105,"E",261,1,0
473,5,105,NA,NA,NA,0
474,5,105,"E",96,4,2
475,5,105,"H",129,2,0
476,5,105,"H",138,2,0
477,5,106,NA,NA,NA,0
478,5,106,"E",67,4,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,"E",292,5,0
487,6,107,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,"E",129,5,1
496,6,109,"H",158,4,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,111,"E",340,2,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,4,113,"E",85,3,1
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,"H",133,2,0
512,3,114,NA,NA,NA,0
513,3,114,"E",317,2,0
514,3,114,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,4,116,"E",313,2,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,"E",227,3,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,"E",55,4,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,"E",360,3,0
532,5,118,NA,NA,NA,0
533,5,118,"E",194,4,0
534,3,119,NA,NA,NA,0
535,3,119,"E",344,2,0
536,3,119,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,"E",236,4,0
541,5,120,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,3,121,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,"E",52,4,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,"H",121,2,0
553,5,123,"E",73,4,2
554,5,123,"H",111,2,0
555,6,124,"E",36,5,0
556,6,124,NA,NA,NA,0
557,6,124,"E",139,4,1
558,6,124,NA,NA,NA,0
559,6,124,"H",178,3,1
560,6,124,"H",212,2,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,6,126,"E",24,5,1
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,"H",52,4,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,5,127,"E",167,3,0
573,5,127,"E",72,4,0
574,5,127,"E",252,2,1
575,5,127,"H",299,1,0
576,5,127,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,"H",NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,"C",342,4,1
582,5,129,"E",252,4,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,"E",195,4,0
592,3,131,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,"E",152,4,0
597,5,132,"E",324,3,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,"E",217,2,0
602,6,133,NA,NA,NA,0
603,6,133,"H",202,3,1
604,6,133,"E",179,5,1
605,6,133,"H",241,2,0
606,4,134,"H",356,1,0
607,4,134,"E",333,3,2
608,4,134,"H",357,1,0
609,4,134,NA,NA,NA,0
610,6,135,"E",288,5,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,136,"E",317,2,0
618,3,136,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"H",337,3,0
621,6,137,"E",307,4,1
622,6,137,NA,NA,NA,0
623,6,137,"E",294,4,0
624,6,137,NA,NA,NA,0
625,5,138,"E",121,4,1
626,5,138,NA,NA,NA,0
627,5,138,"H",166,3,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,4,139,"E",146,2,0
631,4,139,NA,NA,NA,0
632,4,139,"E",50,3,0
633,4,139,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,"E",192,5,0
636,6,140,NA,NA,NA,0
637,6,140,"E",360,3,0
638,6,140,NA,NA,NA,0
639,6,140,"E",215,4,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,"E",167,4,0
648,6,142,"E",142,4,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,4,143,"E",194,2,0
652,4,143,NA,NA,NA,0
653,4,143,"E",95,3,0
654,4,143,NA,NA,NA,0
655,6,144,"H",205,2,0
656,6,144,NA,NA,NA,0
657,6,144,"E",128,5,1
658,6,144,NA,NA,NA,0
659,6,144,"H",162,2,0
660,6,144,"H",146,4,2
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,"E",361,5,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,3,146,"E",65,2,0
668,3,146,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,4,148,"H",314,1,0
674,4,148,NA,NA,NA,0
675,4,148,"C",235,2,0
676,4,148,"E",278,2,1
677,3,149,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,3,149,"E",234,2,0
680,4,150,"E",204,3,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,"E",NA,NA,0
684,4,151,"E",320,2,0
685,4,151,NA,NA,NA,0
686,4,151,"E",273,3,0
687,4,151,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,"E",105,2,1
690,3,152,"H",128,1,0
691,4,153,NA,NA,NA,0
692,4,153,"H",107,1,0
693,4,153,"E",40,3,1
694,4,153,"H",71,2,1
695,3,154,NA,NA,NA,0
696,3,154,"E",262,2,0
697,3,154,NA,NA,NA,0
698,6,155,"H",209,4,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,"E",177,5,1
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,"E",29,4,1
707,5,156,NA,NA,NA,0
708,5,156,"H",47,3,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,"C",172,4,0
714,4,158,"E",148,3,1
715,4,158,"H",169,2,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,3,159,"E",257,2,1
719,3,159,NA,NA,NA,0
720,3,159,"H",281,1,0
721,3,160,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,5,165,"H",358,2,1
743,5,165,"E",25,4,0
744,5,165,"E",321,3,1
745,5,165,NA,NA,NA,0
746,5,165,"H",NA,NA,0
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,"E",127,4,1
752,5,167,"H",169,3,0
753,5,167,"E",NA,NA,0
754,5,167,NA,NA,NA,0
755,4,168,"E",NA,NA,0
756,4,168,"E",243,3,0
757,4,168,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,5,169,"C",175,3,1
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,"E",185,2,0
763,5,169,"H",217,2,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,"E",266,4,0
769,3,171,"E",217,1,0
770,3,171,"E",96,2,0
771,3,171,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,"E",332,5,0
778,3,173,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,5,176,"H",201,3,0
789,5,176,"E",187,4,1
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,5,178,"E",20,4,0
797,5,178,"E",143,2,0
798,5,178,NA,NA,NA,0
799,5,178,"E",306,1,0
800,5,178,"E",107,3,0
801,6,179,"E",110,5,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,"E",337,4,0
805,6,179,"C",NA,NA,0
806,6,179,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,6,181,"E",115,5,0
811,6,181,NA,NA,NA,0
812,6,181,"E",330,4,1
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,"H",353,3,0
816,3,182,"E",281,2,0
817,3,182,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,"E",49,4,0
828,5,185,NA,NA,NA,0
829,5,185,"E",201,3,0
830,5,185,"E",292,2,0
831,5,185,NA,NA,NA,0
832,5,185,"E",190,3,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,"H",171,4,0
841,6,187,NA,NA,NA,0
842,6,187,"E",139,5,1
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,"E",48,3,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
