"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,"H",304,1,0
852,6,191,"H",313,1,0
853,6,191,"E",276,4,0
854,3,192,"E",NA,NA,0
855,3,192,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,"E",133,3,0
861,4,194,"E",211,3,0
862,4,194,NA,NA,NA,0
863,4,194,"H",291,1,0
864,4,194,"E",245,2,1
865,3,195,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,3,195,"E",303,2,0
868,3,196,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,5,197,"H",86,2,0
872,5,197,"E",60,3,1
873,5,197,"E",348,1,0
874,5,197,"E",63,3,0
875,5,197,NA,NA,NA,0
876,3,198,"E",174,1,0
877,3,198,"E",183,1,0
878,3,198,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,"E",161,3,0
881,5,199,NA,NA,NA,0
882,5,199,"E",81,4,0
883,5,199,"E",NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,3,201,NA,NA,NA,0
892,3,202,"E",162,1,0
893,3,202,NA,NA,NA,0
894,3,202,"E",196,1,0
895,5,203,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,4,204,NA,NA,NA,0
901,4,204,"E",172,2,1
902,4,204,"E",95,3,0
903,4,204,"H",219,1,0
904,5,205,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,5,205,"E",NA,NA,0
908,5,205,NA,NA,NA,0
909,6,206,"H",196,3,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,"H",205,3,0
914,6,206,"E",166,5,2
915,5,207,"E",158,2,0
916,5,207,NA,NA,NA,0
917,5,207,"E",133,4,1
918,5,207,"H",159,2,0
919,5,207,NA,NA,NA,0
920,5,208,"E",206,3,0
921,5,208,"E",NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,"E",58,4,0
925,5,209,NA,NA,NA,0
926,5,209,"E",56,4,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,6,210,"H",223,4,0
931,6,210,"E",156,5,1
932,6,210,"E",258,3,1
933,6,210,NA,NA,NA,0
934,6,210,"H",329,1,0
935,6,210,"H",285,2,1
936,6,211,"H",309,4,0
937,6,211,"E",290,5,1
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,5,212,"E",44,3,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,"E",34,3,0
947,3,213,NA,NA,NA,0
948,3,213,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,5,214,"E",173,2,0
951,5,214,"H",150,2,0
952,5,214,NA,NA,NA,0
953,5,214,"E",73,4,1
954,5,214,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,3,216,NA,NA,NA,0
960,3,216,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,"E",124,5,0
966,6,217,"E",314,4,0
967,6,217,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,3,218,"E",204,2,0
970,3,218,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,"E",178,5,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,3,223,"E",246,2,0
994,3,223,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
