"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,186,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,5,186,NA,NA,NA,0
854,3,187,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,3,187,NA,NA,NA,0
857,5,188,"H",183,2,0
858,5,188,"E",102,4,1
859,5,188,NA,NA,NA,0
860,5,188,"H",141,3,1
861,5,188,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,"E",119,5,0
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,"E",182,4,0
873,5,191,NA,NA,NA,0
874,5,191,"E",NA,NA,0
875,5,191,"E",341,2,0
876,5,191,"E",120,4,0
877,5,191,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,192,"E",152,4,1
880,5,192,"H",275,1,0
881,5,192,"H",208,2,0
882,5,192,"E",239,2,1
883,4,193,NA,NA,NA,0
884,4,193,"E",153,3,0
885,4,193,NA,NA,NA,0
886,4,193,NA,NA,NA,0
887,3,194,NA,NA,NA,0
888,3,194,NA,NA,NA,0
889,3,194,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,4,195,NA,NA,NA,0
892,4,195,"C",66,3,0
893,4,195,"E",331,2,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,"E",264,5,0
897,6,196,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,3,197,"E",90,2,0
901,3,197,NA,NA,NA,0
902,3,197,"E",300,1,0
903,6,198,"H",256,2,0
904,6,198,NA,NA,NA,0
905,6,198,"E",278,2,0
906,6,198,"E",194,5,1
907,6,198,"C",221,3,0
908,6,198,NA,NA,NA,0
909,3,199,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,5,202,"E",221,4,0
925,5,202,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,5,203,"E",NA,NA,0
932,5,203,NA,NA,NA,0
933,6,204,"E",342,2,0
934,6,204,"E",NA,NA,0
935,6,204,"H",163,4,0
936,6,204,NA,NA,NA,0
937,6,204,"E",277,3,0
938,6,204,"E",127,5,1
939,4,205,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,4,205,NA,NA,NA,0
942,4,205,NA,NA,NA,0
943,3,206,NA,NA,NA,0
944,3,206,NA,NA,NA,0
945,3,206,NA,NA,NA,0
946,3,207,"E",180,2,1
947,3,207,"H",225,1,0
948,3,207,NA,NA,NA,0
949,3,208,NA,NA,NA,0
950,3,208,"E",33,2,0
951,3,208,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,"E",340,3,0
954,5,209,"E",91,4,0
955,5,209,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,6,210,"E",277,2,1
958,6,210,"H",205,3,0
959,6,210,NA,NA,NA,0
960,6,210,"H",223,3,0
961,6,210,"H",315,1,0
962,6,210,"E",153,5,2
963,6,211,"E",116,5,0
964,6,211,NA,NA,NA,0
965,6,211,"E",NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,6,211,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,"E",332,4,0
973,5,212,NA,NA,NA,0
974,5,213,"H",364,2,1
975,5,213,"E",336,3,1
976,5,213,"E",181,4,0
977,5,213,NA,NA,NA,0
978,5,213,"H",NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,"E",255,5,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,5,215,NA,NA,NA,0
988,5,215,NA,NA,NA,0
989,5,215,"E",118,4,0
990,3,216,"E",140,2,0
991,3,216,NA,NA,NA,0
992,3,216,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,5,217,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,5,217,"E",176,4,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
