"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,185,"E",306,4,0
852,6,185,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,185,"E",150,5,0
856,6,185,NA,NA,NA,0
857,3,186,NA,NA,NA,0
858,3,186,NA,NA,NA,0
859,3,186,NA,NA,NA,0
860,4,187,NA,NA,NA,0
861,4,187,"E",328,2,0
862,4,187,NA,NA,NA,0
863,4,187,"E",337,2,0
864,6,188,"E",323,2,1
865,6,188,"E",128,3,0
866,6,188,"H",NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,"E",61,4,1
869,6,188,"H",95,3,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,6,189,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,5,190,NA,NA,NA,0
879,5,190,NA,NA,NA,0
880,5,190,"E",87,4,0
881,5,191,NA,NA,NA,0
882,5,191,NA,NA,NA,0
883,5,191,NA,NA,NA,0
884,5,191,"E",359,4,0
885,5,191,NA,NA,NA,0
886,3,192,"E",117,2,0
887,3,192,NA,NA,NA,0
888,3,192,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,"E",49,5,0
893,6,193,"E",323,4,1
894,6,193,"H",NA,NA,0
895,4,194,NA,NA,NA,0
896,4,194,NA,NA,NA,0
897,4,194,NA,NA,NA,0
898,4,194,NA,NA,NA,0
899,3,195,NA,NA,NA,0
900,3,195,NA,NA,NA,0
901,3,195,NA,NA,NA,0
902,6,196,"E",34,5,0
903,6,196,NA,NA,NA,0
904,6,196,NA,NA,NA,0
905,6,196,NA,NA,NA,0
906,6,196,"E",92,4,0
907,6,196,NA,NA,NA,0
908,5,197,"E",148,4,2
909,5,197,NA,NA,NA,0
910,5,197,NA,NA,NA,0
911,5,197,"H",183,2,0
912,5,197,"H",185,2,0
913,3,198,NA,NA,NA,0
914,3,198,"E",283,2,0
915,3,198,NA,NA,NA,0
916,4,199,NA,NA,NA,0
917,4,199,"E",221,3,0
918,4,199,"E",330,2,1
919,4,199,"H",NA,NA,0
920,4,200,NA,NA,NA,0
921,4,200,NA,NA,NA,0
922,4,200,NA,NA,NA,0
923,4,200,"E",221,3,0
924,6,201,NA,NA,NA,0
925,6,201,"E",130,5,1
926,6,201,"H",159,4,0
927,6,201,"E",NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,3,202,NA,NA,NA,0
931,3,202,NA,NA,NA,0
932,3,202,"E",350,2,0
933,5,203,NA,NA,NA,0
934,5,203,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,5,203,NA,NA,NA,0
937,5,203,NA,NA,NA,0
938,3,204,NA,NA,NA,0
939,3,204,NA,NA,NA,0
940,3,204,NA,NA,NA,0
941,3,205,NA,NA,NA,0
942,3,205,NA,NA,NA,0
943,3,205,"E",333,2,0
944,5,206,"E",190,4,0
945,5,206,NA,NA,NA,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,"E",222,3,0
951,5,207,"E",132,4,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,6,208,"E",242,4,1
955,6,208,NA,NA,NA,0
956,6,208,"H",291,3,0
957,6,208,NA,NA,NA,0
958,6,208,"E",20,5,0
959,6,208,NA,NA,NA,0
960,6,209,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,6,209,"H",170,3,0
963,6,209,"H",126,4,1
964,6,209,NA,NA,NA,0
965,6,209,"E",103,5,1
966,5,210,"E",119,4,1
967,5,210,"H",357,1,0
968,5,210,"H",153,3,0
969,5,210,NA,NA,NA,0
970,5,210,"C",342,2,1
971,3,211,NA,NA,NA,0
972,3,211,NA,NA,NA,0
973,3,211,NA,NA,NA,0
974,3,212,NA,NA,NA,0
975,3,212,NA,NA,NA,0
976,3,212,NA,NA,NA,0
977,3,213,NA,NA,NA,0
978,3,213,NA,NA,NA,0
979,3,213,"E",39,2,0
980,5,214,NA,NA,NA,0
981,5,214,NA,NA,NA,0
982,5,214,NA,NA,NA,0
983,5,214,NA,NA,NA,0
984,5,214,NA,NA,NA,0
985,4,215,"E",209,3,0
986,4,215,NA,NA,NA,0
987,4,215,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,6,216,"E",NA,NA,0
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,6,217,NA,NA,NA,0
998,6,217,NA,NA,NA,0
999,6,217,NA,NA,NA,0
1000,6,217,NA,NA,NA,0
