"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,"E",235,3,0
856,5,189,NA,NA,NA,0
857,5,189,"H",298,1,0
858,5,189,"E",50,3,0
859,5,189,"E",40,3,0
860,5,189,"E",260,2,1
861,3,190,NA,NA,NA,0
862,3,190,"E",275,2,0
863,3,190,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,"H",233,4,1
866,6,191,"E",198,5,1
867,6,191,NA,NA,NA,0
868,6,191,"H",265,3,0
869,6,191,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,4,195,"E",223,2,0
884,4,195,"E",132,3,0
885,4,195,NA,NA,NA,0
886,4,196,"E",154,3,0
887,4,196,"E",NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,"H",355,1,0
897,4,198,"E",318,3,2
898,4,198,"H",348,1,0
899,4,199,"E",73,3,0
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,200,"E",32,3,1
904,4,200,"H",68,2,0
905,4,200,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,6,202,"E",330,4,0
912,6,202,"E",171,5,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,"E",NA,NA,0
916,6,202,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,3,204,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,3,206,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,"E",206,3,0
936,5,207,"E",221,3,0
937,3,208,NA,NA,NA,0
938,3,208,"E",99,2,0
939,3,208,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,"E",140,5,0
942,6,209,"E",243,4,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,3,210,"E",276,2,0
947,3,210,"E",NA,NA,0
948,3,210,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,211,"E",343,2,0
951,3,211,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,"E",NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,3,213,"E",98,2,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,"E",297,4,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,"E",228,5,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,"E",90,4,0
971,3,216,NA,NA,NA,0
972,3,216,"E",169,2,0
973,3,216,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,"E",321,5,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,"E",132,4,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,"E",144,3,0
989,3,220,"E",79,1,0
990,3,220,"E",46,2,0
991,3,220,NA,NA,NA,0
992,4,221,"E",341,3,0
993,4,221,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,5,222,"E",NA,NA,0
997,5,222,"E",264,3,1
998,5,222,"C",66,4,0
999,5,222,NA,NA,NA,0
1000,5,222,"H",300,2,0
