"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,17,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"C",NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,"E",322,2,0
88,3,19,NA,NA,NA,0
89,6,20,"H",222,4,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"E",194,5,1
93,6,20,"C",315,2,0
94,6,20,"E",354,2,0
95,6,21,NA,NA,NA,0
96,6,21,"H",143,4,0
97,6,21,NA,NA,NA,0
98,6,21,"E",122,5,1
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,"E",114,4,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,6,25,"E",294,4,0
113,6,25,NA,NA,NA,0
114,6,25,"E",237,5,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,26,"E",203,4,1
119,6,26,"E",91,5,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"H",236,3,0
123,6,26,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,"E",175,5,0
127,6,27,"E",291,4,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,3,28,"E",143,2,0
133,4,29,NA,NA,NA,0
134,4,29,"E",245,3,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"E",139,4,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,"E",41,3,0
146,5,32,"E",309,3,0
147,5,32,"E",83,4,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,"E",274,4,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,"E",296,3,0
166,3,36,"H",195,1,0
167,3,36,"E",133,2,1
168,3,36,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,4,38,"H",336,1,0
175,4,38,"E",310,2,1
176,4,38,"E",112,3,0
177,4,38,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,"E",355,4,1
181,6,39,"H",NA,NA,0
182,6,39,"E",99,5,0
183,6,39,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,"E",109,3,0
188,5,41,NA,NA,NA,0
189,5,41,"E",341,2,0
190,5,41,"E",148,4,0
191,5,41,NA,NA,NA,0
192,5,41,"E",358,2,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,"E",280,2,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,45,"E",364,2,0
206,5,45,"E",52,4,0
207,5,45,NA,NA,NA,0
208,5,45,"E",NA,NA,0
209,5,45,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,"E",112,2,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,"E",340,3,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,"E",356,4,0
223,6,49,"E",207,5,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,"E",137,3,0
229,4,50,"E",281,2,0
230,4,50,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,"E",42,4,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,6,52,"H",244,4,1
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,"H",269,3,0
240,6,52,"E",208,5,1
241,6,52,NA,NA,NA,0
242,3,53,"E",218,1,0
243,3,53,NA,NA,NA,0
244,3,53,"E",127,2,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,"E",153,4,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,6,56,"H",169,3,0
254,6,56,NA,NA,NA,0
255,6,56,"E",139,5,1
256,6,56,"E",NA,NA,0
257,6,56,"E",163,3,0
258,6,56,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,"E",191,3,0
266,4,58,NA,NA,NA,0
267,6,59,"E",108,3,1
268,6,59,"H",245,1,0
269,6,59,"E",56,3,0
270,6,59,"E",356,0,0
271,6,59,"H",227,2,1
272,6,59,"E",99,3,0
273,5,60,"E",NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,6,61,"H",313,3,0
279,6,61,"E",240,5,1
280,6,61,NA,NA,NA,0
281,6,61,"H",285,4,1
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,5,62,"H",61,3,0
285,5,62,NA,NA,NA,0
286,5,62,"E",29,4,1
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,"H",144,1,0
291,4,63,"E",50,3,2
292,4,63,"H",115,1,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,"E",55,4,0
297,5,64,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,"E",75,5,0
305,6,66,NA,NA,NA,0
306,6,66,"H",286,3,0
307,6,66,"E",241,4,1
308,3,67,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,"C",291,4,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,"E",135,2,0
321,5,70,"H",144,2,1
322,5,70,"H",165,1,0
323,5,70,"E",111,4,1
324,5,71,"E",183,4,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,4,74,"E",34,3,0
341,4,74,NA,NA,NA,0
342,4,74,"E",306,2,0
343,4,74,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,"E",198,2,0
346,6,75,NA,NA,NA,0
347,6,75,"H",143,3,0
348,6,75,"E",119,5,2
349,6,75,"H",149,3,0
350,5,76,"E",250,3,1
351,5,76,"H",322,1,0
352,5,76,NA,NA,NA,0
353,5,76,"E",143,4,0
354,5,76,"H",279,2,1
355,6,77,"E",310,1,1
356,6,77,"H",347,0,0
357,6,77,"H",292,1,0
358,6,77,"E",111,4,0
359,6,77,"E",256,3,1
360,6,77,"E",97,4,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,78,NA,NA,NA,0
364,3,79,"E",352,2,0
365,3,79,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,4,81,"E",116,3,1
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,"H",173,2,0
376,6,82,NA,NA,NA,0
377,6,82,"E",NA,NA,0
378,6,82,"E",94,5,0
379,6,82,NA,NA,NA,0
380,6,82,"E",147,4,0
381,6,82,NA,NA,NA,0
382,3,83,"E",203,2,1
383,3,83,"H",254,1,0
384,3,83,NA,NA,NA,0
385,5,84,"E",56,3,1
386,5,84,"H",88,2,0
387,5,84,"E",24,3,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,3,85,NA,NA,NA,0
392,3,85,"E",242,2,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,"E",224,3,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,87,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,"E",209,4,0
405,5,88,NA,NA,NA,0
406,5,89,"E",146,4,1
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,"H",177,3,0
411,5,90,"E",96,3,1
412,5,90,"H",132,1,0
413,5,90,NA,NA,NA,0
414,5,90,"H",123,1,0
415,5,90,"E",106,2,1
416,4,91,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"H",NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,"E",318,5,1
425,6,92,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,"E",329,4,1
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,"H",348,3,0
431,6,93,"E",355,3,0
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,3,94,NA,NA,NA,0
435,5,95,"E",59,4,0
436,5,95,NA,NA,NA,0
437,5,95,"C",337,1,0
438,5,95,"E",172,2,0
439,5,95,"E",134,3,0
440,5,96,NA,NA,NA,0
441,5,96,"E",175,3,1
442,5,96,"E",181,2,0
443,5,96,"H",199,2,0
444,5,96,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,4,98,"E",92,3,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,"E",286,3,0
459,4,100,NA,NA,NA,0
460,4,100,"E",167,3,0
461,4,100,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,6,101,"H",225,2,0
464,6,101,"E",178,4,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,"E",191,4,2
468,6,101,"H",216,2,0
469,5,102,"E",207,4,0
470,5,102,"E",NA,NA,0
471,5,102,"E",322,3,0
472,5,102,NA,NA,NA,0
473,5,102,NA,NA,NA,0
474,6,103,"E",226,4,0
475,6,103,NA,NA,NA,0
476,6,103,"E",353,3,0
477,6,103,"E",153,5,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,3,104,"E",223,2,0
481,3,104,NA,NA,NA,0
482,3,104,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,"E",268,5,0
488,6,105,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,"E",160,3,0
492,4,106,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,107,NA,NA,NA,0
496,4,107,NA,NA,NA,0
497,3,108,"E",69,2,0
498,3,108,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,6,109,"E",NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,3,110,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,3,110,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,3,112,"H",119,1,0
515,3,112,NA,NA,NA,0
516,3,112,"E",48,2,1
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,"E",NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,4,114,"E",254,3,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,115,"E",125,2,0
529,4,115,"E",132,2,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,"E",234,5,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,5,117,"E",224,3,0
537,5,117,NA,NA,NA,0
538,5,117,"E",50,4,0
539,5,117,"E",284,2,0
540,5,117,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,6,118,"E",87,5,0
545,6,118,NA,NA,NA,0
546,6,118,NA,NA,NA,0
547,3,119,"H",214,0,0
548,3,119,"H",178,1,1
549,3,119,"E",150,2,1
550,6,120,"E",299,5,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,121,"C",285,4,0
560,5,121,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,"E",261,4,0
565,5,122,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,5,124,NA,NA,NA,0
576,5,124,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,4,126,"H",NA,NA,0
584,4,126,"C",355,3,1
585,4,126,NA,NA,NA,0
586,4,126,NA,NA,NA,0
587,5,127,NA,NA,NA,0
588,5,127,NA,NA,NA,0
589,5,127,"E",346,4,0
590,5,127,NA,NA,NA,0
591,5,127,NA,NA,NA,0
592,4,128,"E",158,3,0
593,4,128,"E",301,1,0
594,4,128,"E",361,0,0
595,4,128,"E",301,1,0
596,3,129,NA,NA,NA,0
597,3,129,NA,NA,NA,0
598,3,129,"E",280,2,0
599,5,130,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,130,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,4,131,NA,NA,NA,0
605,4,131,NA,NA,NA,0
606,4,131,NA,NA,NA,0
607,4,131,"E",NA,NA,0
608,6,132,"H",187,3,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,"E",206,3,0
612,6,132,"E",160,4,1
613,6,132,NA,NA,NA,0
614,6,133,"E",18,5,0
615,6,133,"E",81,4,0
616,6,133,NA,NA,NA,0
617,6,133,"E",314,2,0
618,6,133,"E",183,3,0
619,6,133,NA,NA,NA,0
620,4,134,"E",NA,NA,0
621,4,134,NA,NA,NA,0
622,4,134,NA,NA,NA,0
623,4,134,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,"E",362,4,0
626,5,135,NA,NA,NA,0
627,5,135,NA,NA,NA,0
628,5,135,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,6,136,"E",308,5,0
633,6,136,NA,NA,NA,0
634,6,136,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,5,137,NA,NA,NA,0
637,5,137,NA,NA,NA,0
638,5,137,NA,NA,NA,0
639,5,137,NA,NA,NA,0
640,3,138,"E",279,2,0
641,3,138,"E",NA,NA,0
642,3,138,NA,NA,NA,0
643,5,139,"HE",80,1,0
644,5,139,"E",53,4,2
645,5,139,"H",78,1,0
646,5,139,"E",132,1,0
647,5,139,NA,NA,NA,0
648,3,140,NA,NA,NA,0
649,3,140,NA,NA,NA,0
650,3,140,NA,NA,NA,0
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,141,NA,NA,NA,0
655,5,141,NA,NA,NA,0
656,3,142,NA,NA,NA,0
657,3,142,NA,NA,NA,0
658,3,142,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,NA,NA,NA,0
661,5,143,NA,NA,NA,0
662,5,143,NA,NA,NA,0
663,5,143,NA,NA,NA,0
664,4,144,NA,NA,NA,0
665,4,144,"E",313,3,0
666,4,144,NA,NA,NA,0
667,4,144,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,6,145,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,146,NA,NA,NA,0
676,5,146,"E",233,4,0
677,5,146,NA,NA,NA,0
678,5,146,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,"H",138,4,0
683,6,147,NA,NA,NA,0
684,6,147,"E",98,5,1
685,6,148,"C",285,3,1
686,6,148,"E",198,5,1
687,6,148,"H",269,3,0
688,6,148,"H",NA,NA,0
689,6,148,NA,NA,NA,0
690,6,148,NA,NA,NA,0
691,3,149,"E",266,2,0
692,3,149,NA,NA,NA,0
693,3,149,NA,NA,NA,0
694,4,150,NA,NA,NA,0
695,4,150,NA,NA,NA,0
696,4,150,"E",198,3,0
697,4,150,NA,NA,NA,0
698,4,151,"E",292,2,0
699,4,151,"E",316,2,0
700,4,151,NA,NA,NA,0
701,4,151,NA,NA,NA,0
702,4,152,NA,NA,NA,0
703,4,152,NA,NA,NA,0
704,4,152,"E",NA,NA,0
705,4,152,NA,NA,NA,0
706,4,153,NA,NA,NA,0
707,4,153,NA,NA,NA,0
708,4,153,"E",298,3,0
709,4,153,NA,NA,NA,0
710,3,154,"E",86,1,0
711,3,154,"E",63,1,0
712,3,154,NA,NA,NA,0
713,3,155,"E",124,2,0
714,3,155,"E",248,1,0
715,3,155,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,"E",31,5,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,6,156,"E",295,4,0
722,6,157,"E",188,5,1
723,6,157,"H",253,3,0
724,6,157,NA,NA,NA,0
725,6,157,"H",213,4,1
726,6,157,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,6,158,"H",175,3,0
729,6,158,NA,NA,NA,0
730,6,158,"E",100,5,1
731,6,158,NA,NA,NA,0
732,6,158,"H",135,4,1
733,6,158,NA,NA,NA,0
734,4,159,NA,NA,NA,0
735,4,159,NA,NA,NA,0
736,4,159,NA,NA,NA,0
737,4,159,NA,NA,NA,0
738,4,160,NA,NA,NA,0
739,4,160,"E",90,3,0
740,4,160,NA,NA,NA,0
741,4,160,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,5,161,NA,NA,NA,0
744,5,161,NA,NA,NA,0
745,5,161,NA,NA,NA,0
746,5,161,NA,NA,NA,0
747,3,162,NA,NA,NA,0
748,3,162,NA,NA,NA,0
749,3,162,NA,NA,NA,0
750,4,163,"H",72,2,0
751,4,163,NA,NA,NA,0
752,4,163,"E",255,1,0
753,4,163,"E",26,3,1
754,3,164,"E",82,2,0
755,3,164,"E",327,1,0
756,3,164,NA,NA,NA,0
757,5,165,"E",155,4,0
758,5,165,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,5,165,"H",244,2,0
761,5,165,"E",222,3,1
762,4,166,"H",305,2,0
763,4,166,NA,NA,NA,0
764,4,166,"E",242,3,1
765,4,166,NA,NA,NA,0
766,3,167,"E",36,2,0
767,3,167,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,6,168,"E",320,4,1
770,6,168,NA,NA,NA,0
771,6,168,"E",166,5,0
772,6,168,NA,NA,NA,0
773,6,168,"H",345,3,0
774,6,168,NA,NA,NA,0
775,3,169,NA,NA,NA,0
776,3,169,NA,NA,NA,0
777,3,169,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,NA,NA,NA,0
781,4,170,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,171,"E",139,2,0
784,3,171,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,"E",199,3,1
788,4,172,"H",228,2,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,"E",173,4,0
792,5,173,NA,NA,NA,0
793,5,173,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,"E",120,5,0
799,6,174,NA,NA,NA,0
800,3,175,NA,NA,NA,0
801,3,175,NA,NA,NA,0
802,3,175,"C",281,2,0
803,3,176,"E",287,2,0
804,3,176,NA,NA,NA,0
805,3,176,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,177,"E",199,3,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,"E",240,4,1
813,6,178,NA,NA,NA,0
814,6,178,"H",279,3,0
815,6,178,"E",96,5,0
816,4,179,"E",305,2,0
817,4,179,"E",205,3,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,"H",217,4,1
823,6,180,"E",161,5,1
824,6,180,"H",236,3,0
825,6,180,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,"E",287,5,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,"E",340,5,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,3,183,NA,NA,NA,0
839,3,183,"E",267,2,0
840,3,183,NA,NA,NA,0
841,6,184,"E",102,5,2
842,6,184,"E",179,1,0
843,6,184,NA,NA,NA,0
844,6,184,"H",150,1,0
845,6,184,"H",129,3,1
846,6,184,"H",155,1,0
847,6,185,"E",NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
850,6,185,NA,NA,NA,0
