"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,183,NA,NA,NA,0
851,4,183,NA,NA,NA,0
852,4,183,NA,NA,NA,0
853,4,183,NA,NA,NA,0
854,5,184,NA,NA,NA,0
855,5,184,NA,NA,NA,0
856,5,184,"E",303,4,1
857,5,184,NA,NA,NA,0
858,5,184,"H",330,3,0
859,5,185,"E",283,3,1
860,5,185,NA,NA,NA,0
861,5,185,"H",308,2,0
862,5,185,NA,NA,NA,0
863,5,185,"E",123,4,0
864,5,186,NA,NA,NA,0
865,5,186,NA,NA,NA,0
866,5,186,NA,NA,NA,0
867,5,186,NA,NA,NA,0
868,5,186,NA,NA,NA,0
869,4,187,"H",364,2,0
870,4,187,NA,NA,NA,0
871,4,187,"E",330,3,1
872,4,187,NA,NA,NA,0
873,5,188,"E",255,4,0
874,5,188,NA,NA,NA,0
875,5,188,"E",332,3,0
876,5,188,NA,NA,NA,0
877,5,188,NA,NA,NA,0
878,3,189,NA,NA,NA,0
879,3,189,NA,NA,NA,0
880,3,189,NA,NA,NA,0
881,6,190,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,6,190,NA,NA,NA,0
885,6,190,NA,NA,NA,0
886,6,190,"E",NA,NA,0
887,5,191,"E",287,3,0
888,5,191,NA,NA,NA,0
889,5,191,NA,NA,NA,0
890,5,191,NA,NA,NA,0
891,5,191,"E",89,4,0
892,5,192,"E",300,4,0
893,5,192,NA,NA,NA,0
894,5,192,NA,NA,NA,0
895,5,192,NA,NA,NA,0
896,5,192,NA,NA,NA,0
897,5,193,NA,NA,NA,0
898,5,193,NA,NA,NA,0
899,5,193,NA,NA,NA,0
900,5,193,"E",126,4,0
901,5,193,"C",NA,NA,0
902,3,194,"H",352,1,0
903,3,194,"E",321,2,1
904,3,194,NA,NA,NA,0
905,6,195,"H",236,3,0
906,6,195,"H",156,4,1
907,6,195,NA,NA,NA,0
908,6,195,NA,NA,NA,0
909,6,195,"C",135,5,1
910,6,195,"E",NA,NA,0
911,6,196,NA,NA,NA,0
912,6,196,"E",135,4,0
913,6,196,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,"E",111,4,0
916,6,196,NA,NA,NA,0
917,3,197,NA,NA,NA,0
918,3,197,NA,NA,NA,0
919,3,197,"E",98,2,0
920,3,198,NA,NA,NA,0
921,3,198,NA,NA,NA,0
922,3,198,"E",NA,NA,0
923,6,199,"E",49,5,1
924,6,199,"E",279,3,1
925,6,199,"H",82,4,0
926,6,199,NA,NA,NA,0
927,6,199,"H",303,2,0
928,6,199,NA,NA,NA,0
929,4,200,NA,NA,NA,0
930,4,200,NA,NA,NA,0
931,4,200,NA,NA,NA,0
932,4,200,NA,NA,NA,0
933,4,201,"E",190,3,0
934,4,201,NA,NA,NA,0
935,4,201,NA,NA,NA,0
936,4,201,NA,NA,NA,0
937,3,202,"E",165,2,0
938,3,202,NA,NA,NA,0
939,3,202,NA,NA,NA,0
940,5,203,NA,NA,NA,0
941,5,203,"E",254,4,0
942,5,203,NA,NA,NA,0
943,5,203,NA,NA,NA,0
944,5,203,NA,NA,NA,0
945,5,204,NA,NA,NA,0
946,5,204,NA,NA,NA,0
947,5,204,NA,NA,NA,0
948,5,204,NA,NA,NA,0
949,5,204,NA,NA,NA,0
950,4,205,NA,NA,NA,0
951,4,205,"E",104,3,0
952,4,205,NA,NA,NA,0
953,4,205,NA,NA,NA,0
954,5,206,"C",207,4,0
955,5,206,NA,NA,NA,0
956,5,206,NA,NA,NA,0
957,5,206,NA,NA,NA,0
958,5,206,NA,NA,NA,0
959,4,207,NA,NA,NA,0
960,4,207,NA,NA,NA,0
961,4,207,NA,NA,NA,0
962,4,207,NA,NA,NA,0
963,3,208,NA,NA,NA,0
964,3,208,NA,NA,NA,0
965,3,208,NA,NA,NA,0
966,4,209,NA,NA,NA,0
967,4,209,NA,NA,NA,0
968,4,209,NA,NA,NA,0
969,4,209,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,6,210,NA,NA,NA,0
972,6,210,NA,NA,NA,0
973,6,210,NA,NA,NA,0
974,6,210,NA,NA,NA,0
975,6,210,NA,NA,NA,0
976,3,211,NA,NA,NA,0
977,3,211,NA,NA,NA,0
978,3,211,NA,NA,NA,0
979,6,212,NA,NA,NA,0
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,6,212,"E",236,4,0
984,6,212,"E",82,5,0
985,3,213,"E",133,1,0
986,3,213,NA,NA,NA,0
987,3,213,"E",20,2,0
988,6,214,NA,NA,NA,0
989,6,214,"C",163,5,0
990,6,214,NA,NA,NA,0
991,6,214,NA,NA,NA,0
992,6,214,NA,NA,NA,0
993,6,214,NA,NA,NA,0
994,4,215,NA,NA,NA,0
995,4,215,"E",286,2,0
996,4,215,"E",113,3,0
997,4,215,NA,NA,NA,0
998,3,216,NA,NA,NA,0
999,3,216,NA,NA,NA,0
1000,3,216,"E",125,2,0
