"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,6,18,"E",86,5,0
76,6,18,NA,NA,NA,0
77,6,18,"E",239,4,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"H",141,4,0
83,6,19,"E",106,5,1
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"E",244,4,1
89,5,20,"H",271,3,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,"E",149,4,1
95,6,21,NA,NA,NA,0
96,6,21,"H",181,3,0
97,6,21,"E",106,5,0
98,5,22,"E",221,3,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"E",97,4,0
102,5,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,6,24,"E",62,5,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"H",344,3,0
112,6,24,"E",306,4,1
113,5,25,NA,NA,NA,0
114,5,25,"E",254,3,0
115,5,25,NA,NA,NA,0
116,5,25,"E",265,3,0
117,5,25,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,6,27,"E",353,2,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",286,5,0
125,6,27,"E",343,2,0
126,6,27,"E",NA,NA,0
127,4,28,"E",296,3,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,"E",110,2,0
138,3,30,NA,NA,NA,0
139,6,31,"H",319,3,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,"E",255,4,0
144,6,31,"E",274,4,1
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"C",324,4,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,6,34,"E",148,4,1
155,6,34,NA,NA,NA,0
156,6,34,"H",183,3,0
157,6,34,NA,NA,NA,0
158,6,34,"E",32,5,0
159,6,34,NA,NA,NA,0
160,4,35,"E",270,1,0
161,4,35,"E",218,3,0
162,4,35,NA,NA,NA,0
163,4,35,"E",240,1,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"E",169,5,0
173,6,37,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,"E",74,5,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,"E",306,4,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,4,40,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,4,42,"E",NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,"H",261,3,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,"E",233,4,1
201,6,43,"E",122,5,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,"E",79,5,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,3,47,"E",40,2,0
219,3,47,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,4,48,"E",362,3,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,"E",165,5,1
229,6,49,"H",186,4,0
230,6,49,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,"E",170,4,0
235,5,50,NA,NA,NA,0
236,5,51,"H",284,2,0
237,5,51,"E",335,1,0
238,5,51,"E",44,4,0
239,5,51,NA,NA,NA,0
240,5,51,"E",237,3,1
241,3,52,NA,NA,NA,0
242,3,52,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,"E",158,2,0
246,5,53,"E",140,3,0
247,5,53,"E",157,2,0
248,5,53,NA,NA,NA,0
249,6,54,"E",116,5,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,"E",NA,NA,0
255,5,55,"H",129,2,0
256,5,55,NA,NA,NA,0
257,5,55,"E",102,4,2
258,5,55,NA,NA,NA,0
259,5,55,"H",153,2,0
260,5,56,"H",NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,5,56,"E",297,4,1
265,4,57,"E",335,2,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,"E",302,2,0
269,4,58,"E",287,3,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,"E",65,5,1
275,6,59,"E",240,2,0
276,6,59,NA,NA,NA,0
277,6,59,"E",258,2,0
278,6,59,"H",99,4,0
279,5,60,NA,NA,NA,0
280,5,60,"E",320,3,0
281,5,60,"E",284,3,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,4,61,NA,NA,NA,0
285,4,61,NA,NA,NA,0
286,4,61,NA,NA,NA,0
287,4,61,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,"C",301,5,1
290,6,62,NA,NA,NA,0
291,6,62,"H",363,4,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,3,63,NA,NA,NA,0
296,3,63,"E",61,2,0
297,4,64,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,4,64,"E",82,3,0
300,4,64,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,3,65,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,66,"E",306,2,1
306,3,66,"H",347,1,0
307,6,67,"E",78,5,0
308,6,67,NA,NA,NA,0
309,6,67,"E",247,3,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,"E",196,4,0
313,5,68,"C",NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,3,70,NA,NA,NA,0
325,3,70,NA,NA,NA,0
326,3,70,"E",263,2,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,72,"E",138,4,0
334,6,72,NA,NA,NA,0
335,6,72,"H",180,3,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,"E",152,4,1
339,3,73,NA,NA,NA,0
340,3,73,"E",227,2,0
341,3,73,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,6,75,"H",63,4,0
348,6,75,"E",97,3,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,6,75,"E",40,5,1
352,6,75,"E",225,2,0
353,6,76,NA,NA,NA,0
354,6,76,"E",278,5,1
355,6,76,NA,NA,NA,0
356,6,76,NA,NA,NA,0
357,6,76,"H",NA,NA,0
358,6,76,"E",334,3,0
359,5,77,NA,NA,NA,0
360,5,77,"E",276,4,0
361,5,77,NA,NA,NA,0
362,5,77,NA,NA,NA,0
363,5,77,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,"E",78,5,0
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,78,"E",146,4,0
370,5,79,NA,NA,NA,0
371,5,79,"E",275,4,0
372,5,79,NA,NA,NA,0
373,5,79,NA,NA,NA,0
374,5,79,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,4,80,"E",134,3,0
377,4,80,NA,NA,NA,0
378,4,80,"C",361,2,0
379,6,81,"H",117,2,1
380,6,81,"H",135,1,0
381,6,81,"E",61,5,0
382,6,81,"H",168,1,0
383,6,81,"E",89,4,2
384,6,81,NA,NA,NA,0
385,5,82,NA,NA,NA,0
386,5,82,NA,NA,NA,0
387,5,82,NA,NA,NA,0
388,5,82,NA,NA,NA,0
389,5,82,NA,NA,NA,0
390,3,83,NA,NA,NA,0
391,3,83,NA,NA,NA,0
392,3,83,NA,NA,NA,0
393,5,84,"H",287,3,0
394,5,84,"E",NA,NA,0
395,5,84,"E",218,4,1
396,5,84,NA,NA,NA,0
397,5,84,NA,NA,NA,0
398,4,85,"E",265,3,1
399,4,85,NA,NA,NA,0
400,4,85,"H",309,2,0
401,4,85,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,NA,NA,NA,0
405,6,86,"E",NA,NA,0
406,6,86,NA,NA,NA,0
407,6,86,"E",NA,NA,0
408,3,87,NA,NA,NA,0
409,3,87,NA,NA,NA,0
410,3,87,NA,NA,NA,0
411,4,88,"E",49,3,0
412,4,88,NA,NA,NA,0
413,4,88,NA,NA,NA,0
414,4,88,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,NA,NA,NA,0
418,6,89,NA,NA,NA,0
419,6,89,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,"E",196,5,0
424,6,90,"E",292,4,0
425,6,90,"E",NA,NA,0
426,6,90,NA,NA,NA,0
427,6,91,"E",123,5,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,91,NA,NA,NA,0
432,6,91,NA,NA,NA,0
433,4,92,"E",61,3,0
434,4,92,"H",284,1,0
435,4,92,"E",NA,NA,0
436,4,92,"E",221,2,1
437,5,93,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,5,93,NA,NA,NA,0
440,5,93,NA,NA,NA,0
441,5,93,NA,NA,NA,0
442,3,94,NA,NA,NA,0
443,3,94,"E",210,2,0
444,3,94,NA,NA,NA,0
445,3,95,"E",168,2,0
446,3,95,NA,NA,NA,0
447,3,95,NA,NA,NA,0
448,4,96,NA,NA,NA,0
449,4,96,NA,NA,NA,0
450,4,96,NA,NA,NA,0
451,4,96,NA,NA,NA,0
452,5,97,"E",81,4,1
453,5,97,NA,NA,NA,0
454,5,97,NA,NA,NA,0
455,5,97,"H",125,3,0
456,5,97,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,5,98,NA,NA,NA,0
460,5,98,NA,NA,NA,0
461,5,98,NA,NA,NA,0
462,3,99,NA,NA,NA,0
463,3,99,"E",186,1,0
464,3,99,"E",130,2,0
465,5,100,"H",NA,NA,0
466,5,100,NA,NA,NA,0
467,5,100,NA,NA,NA,0
468,5,100,"E",361,4,2
469,5,100,"H",NA,NA,0
470,5,101,NA,NA,NA,0
471,5,101,"E",270,3,0
472,5,101,NA,NA,NA,0
473,5,101,"E",139,4,0
474,5,101,NA,NA,NA,0
475,4,102,NA,NA,NA,0
476,4,102,NA,NA,NA,0
477,4,102,NA,NA,NA,0
478,4,102,NA,NA,NA,0
479,5,103,"H",238,3,1
480,5,103,"E",296,1,0
481,5,103,NA,NA,NA,0
482,5,103,"H",271,2,0
483,5,103,"E",164,4,1
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,104,NA,NA,NA,0
487,5,104,NA,NA,NA,0
488,5,104,NA,NA,NA,0
489,4,105,NA,NA,NA,0
490,4,105,NA,NA,NA,0
491,4,105,"C",286,3,0
492,4,105,"E",309,2,0
493,3,106,"E",363,2,0
494,3,106,NA,NA,NA,0
495,3,106,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,107,NA,NA,NA,0
498,5,107,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,5,107,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,"E",354,3,0
503,6,108,"E",101,4,0
504,6,108,"E",67,4,0
505,6,108,NA,NA,NA,0
506,6,108,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,"E",138,4,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,5,109,NA,NA,NA,0
512,5,110,NA,NA,NA,0
513,5,110,"E",230,4,0
514,5,110,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,5,110,NA,NA,NA,0
517,5,111,NA,NA,NA,0
518,5,111,NA,NA,NA,0
519,5,111,NA,NA,NA,0
520,5,111,"E",287,4,0
521,5,111,NA,NA,NA,0
522,5,112,"E",172,4,0
523,5,112,"E",361,3,0
524,5,112,NA,NA,NA,0
525,5,112,NA,NA,NA,0
526,5,112,NA,NA,NA,0
527,4,113,NA,NA,NA,0
528,4,113,NA,NA,NA,0
529,4,113,NA,NA,NA,0
530,4,113,NA,NA,NA,0
531,4,114,NA,NA,NA,0
532,4,114,NA,NA,NA,0
533,4,114,NA,NA,NA,0
534,4,114,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,"E",36,5,0
537,6,115,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,6,115,NA,NA,NA,0
540,6,115,NA,NA,NA,0
541,3,116,NA,NA,NA,0
542,3,116,NA,NA,NA,0
543,3,116,NA,NA,NA,0
544,4,117,"C",205,3,0
545,4,117,"E",289,2,0
546,4,117,NA,NA,NA,0
547,4,117,NA,NA,NA,0
548,4,118,NA,NA,NA,0
549,4,118,NA,NA,NA,0
550,4,118,NA,NA,NA,0
551,4,118,NA,NA,NA,0
552,6,119,"H",342,2,0
553,6,119,NA,NA,NA,0
554,6,119,"E",240,4,1
555,6,119,"H",296,3,1
556,6,119,"E",155,5,0
557,6,119,NA,NA,NA,0
558,5,120,"E",150,4,1
559,5,120,"H",167,2,0
560,5,120,"C",238,0,0
561,5,120,"E",191,2,1
562,5,120,"H",236,0,0
563,5,121,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,NA,NA,NA,0
566,5,121,NA,NA,NA,0
567,5,121,NA,NA,NA,0
568,4,122,NA,NA,NA,0
569,4,122,NA,NA,NA,0
570,4,122,NA,NA,NA,0
571,4,122,"E",214,3,0
572,3,123,NA,NA,NA,0
573,3,123,NA,NA,NA,0
574,3,123,NA,NA,NA,0
575,4,124,NA,NA,NA,0
576,4,124,NA,NA,NA,0
577,4,124,NA,NA,NA,0
578,4,124,NA,NA,NA,0
579,6,125,"E",158,4,1
580,6,125,"E",171,3,0
581,6,125,NA,NA,NA,0
582,6,125,"H",187,3,0
583,6,125,"E",336,2,0
584,6,125,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,6,126,NA,NA,NA,0
587,6,126,"H",280,4,0
588,6,126,"E",252,5,1
589,6,126,NA,NA,NA,0
590,6,126,NA,NA,NA,0
591,5,127,"E",77,4,0
592,5,127,NA,NA,NA,0
593,5,127,NA,NA,NA,0
594,5,127,NA,NA,NA,0
595,5,127,"E",NA,NA,0
596,3,128,NA,NA,NA,0
597,3,128,NA,NA,NA,0
598,3,128,"E",238,2,0
599,3,129,NA,NA,NA,0
600,3,129,NA,NA,NA,0
601,3,129,NA,NA,NA,0
602,4,130,NA,NA,NA,0
603,4,130,NA,NA,NA,0
604,4,130,NA,NA,NA,0
605,4,130,"E",73,3,0
606,3,131,NA,NA,NA,0
607,3,131,NA,NA,NA,0
608,3,131,NA,NA,NA,0
609,4,132,"C",99,3,1
610,4,132,"H",140,1,0
611,4,132,"H",120,2,1
612,4,132,NA,NA,NA,0
613,6,133,"H",236,4,0
614,6,133,"E",180,5,1
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,5,134,NA,NA,NA,0
622,5,134,"E",107,4,0
623,5,134,NA,NA,NA,0
624,4,135,NA,NA,NA,0
625,4,135,NA,NA,NA,0
626,4,135,NA,NA,NA,0
627,4,135,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,4,136,NA,NA,NA,0
630,4,136,"E",210,3,0
631,4,136,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,5,137,NA,NA,NA,0
634,5,137,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,5,137,"E",346,4,0
637,5,138,"E",202,4,2
638,5,138,"H",223,2,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,138,"H",239,2,0
642,6,139,"E",121,4,0
643,6,139,NA,NA,NA,0
644,6,139,"E",17,5,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,"E",280,3,0
648,3,140,NA,NA,NA,0
649,3,140,NA,NA,NA,0
650,3,140,NA,NA,NA,0
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,141,"E",197,4,0
655,5,141,NA,NA,NA,0
656,6,142,"E",51,4,1
657,6,142,"E",50,4,1
658,6,142,"H",84,2,1
659,6,142,"H",133,1,0
660,6,142,"H",96,1,0
661,6,142,NA,NA,NA,0
662,3,143,NA,NA,NA,0
663,3,143,NA,NA,NA,0
664,3,143,NA,NA,NA,0
665,5,144,"E",311,3,0
666,5,144,"E",293,3,0
667,5,144,"E",NA,NA,0
668,5,144,NA,NA,NA,0
669,5,144,NA,NA,NA,0
670,5,145,NA,NA,NA,0
671,5,145,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,3,146,"E",38,2,0
676,3,146,"E",305,1,0
677,3,146,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,"E",102,5,0
681,6,147,NA,NA,NA,0
682,6,147,"E",278,4,0
683,6,147,NA,NA,NA,0
684,4,148,"E",155,1,0
685,4,148,"E",177,1,0
686,4,148,"E",67,3,0
687,4,148,NA,NA,NA,0
688,4,149,NA,NA,NA,0
689,4,149,"E",126,3,1
690,4,149,NA,NA,NA,0
691,4,149,"H",201,2,0
692,6,150,NA,NA,NA,0
693,6,150,"H",364,2,0
694,6,150,"E",316,3,1
695,6,150,"E",149,5,1
696,6,150,NA,NA,NA,0
697,6,150,"H",166,4,0
698,4,151,NA,NA,NA,0
699,4,151,NA,NA,NA,0
700,4,151,NA,NA,NA,0
701,4,151,NA,NA,NA,0
702,3,152,NA,NA,NA,0
703,3,152,"E",142,1,0
704,3,152,"E",199,1,0
705,3,153,NA,NA,NA,0
706,3,153,"E",80,2,0
707,3,153,NA,NA,NA,0
708,4,154,"E",171,3,0
709,4,154,NA,NA,NA,0
710,4,154,NA,NA,NA,0
711,4,154,"E",252,2,0
712,4,155,"E",168,3,0
713,4,155,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,4,155,NA,NA,NA,0
716,3,156,"E",360,2,0
717,3,156,NA,NA,NA,0
718,3,156,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,4,157,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,3,158,NA,NA,NA,0
725,3,158,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,"E",31,5,0
729,6,159,"E",270,4,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,"E",256,3,0
746,5,162,"E",253,3,0
747,5,162,NA,NA,NA,0
748,3,163,"E",105,2,0
749,3,163,NA,NA,NA,0
750,3,163,NA,NA,NA,0
751,3,164,NA,NA,NA,0
752,3,164,"E",189,2,0
753,3,164,"E",277,1,0
754,4,165,NA,NA,NA,0
755,4,165,"E",224,3,0
756,4,165,NA,NA,NA,0
757,4,165,"E",305,2,0
758,3,166,"E",164,2,0
759,3,166,"E",204,1,1
760,3,166,"H",233,0,0
761,5,167,"E",357,2,0
762,5,167,NA,NA,NA,0
763,5,167,"E",220,4,0
764,5,167,NA,NA,NA,0
765,5,167,"E",334,2,0
766,6,168,"H",143,2,0
767,6,168,NA,NA,NA,0
768,6,168,"H",105,4,2
769,6,168,"E",55,5,1
770,6,168,"H",184,2,0
771,6,168,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,"E",155,5,0
781,6,170,NA,NA,NA,0
782,6,171,"H",NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,"E",334,5,1
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,4,172,NA,NA,NA,0
789,4,172,NA,NA,NA,0
790,4,172,NA,NA,NA,0
791,4,172,NA,NA,NA,0
792,4,173,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,4,173,NA,NA,NA,0
795,4,173,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,NA,NA,NA,0
798,4,174,NA,NA,NA,0
799,4,174,"E",78,3,0
800,5,175,"E",355,4,1
801,5,175,NA,NA,NA,0
802,5,175,"E",NA,NA,0
803,5,175,NA,NA,NA,0
804,5,175,"H",NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,4,176,"E",289,3,0
809,3,177,"E",304,1,0
810,3,177,NA,NA,NA,0
811,3,177,"E",207,2,0
812,6,178,NA,NA,NA,0
813,6,178,"E",93,4,0
814,6,178,"E",348,2,0
815,6,178,"E",103,4,1
816,6,178,"H",166,3,0
817,6,178,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,"E",128,5,0
824,3,180,NA,NA,NA,0
825,3,180,"E",146,2,0
826,3,180,"E",287,1,0
827,4,181,"H",233,2,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,"E",193,3,1
831,3,182,NA,NA,NA,0
832,3,182,"E",288,2,0
833,3,182,NA,NA,NA,0
834,5,183,"E",84,4,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,"E",NA,NA,0
838,5,183,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,3,184,NA,NA,NA,0
841,3,184,NA,NA,NA,0
842,5,185,"E",235,3,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,"E",224,3,0
847,3,186,NA,NA,NA,0
848,3,186,"E",330,2,0
