"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,"E",NA,NA,0
100,6,21,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,"E",209,1,0
122,4,27,"E",164,1,0
123,4,27,"E",174,1,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,"E",189,3,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,32,"E",193,4,0
140,5,32,"E",262,3,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,"E",200,4,0
152,4,35,"E",55,3,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,"E",148,2,0
156,4,36,"H",77,2,0
157,4,36,NA,NA,NA,0
158,4,36,"E",27,3,1
159,4,36,NA,NA,NA,0
160,6,37,"E",255,4,1
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"E",99,5,0
165,6,37,"H",300,3,0
166,6,38,NA,NA,NA,0
167,6,38,"H",242,3,0
168,6,38,NA,NA,NA,0
169,6,38,"E",154,5,1
170,6,38,"H",200,4,1
171,6,38,NA,NA,NA,0
172,3,39,"E",61,2,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,40,"E",31,2,1
176,3,40,"H",158,0,0
177,3,40,"H",106,1,1
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,"E",175,3,0
181,4,41,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,"C",180,2,0
189,3,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,"E",213,2,0
192,3,44,NA,NA,NA,0
193,6,45,"E",70,5,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,"C",238,3,0
197,6,45,"E",134,4,0
198,6,45,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,"E",312,2,0
207,6,47,"E",209,4,1
208,6,47,"E",76,5,0
209,6,47,"H",247,3,0
210,4,48,NA,NA,NA,0
211,4,48,"H",141,2,0
212,4,48,"E",214,1,0
213,4,48,"E",103,3,1
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,"E",150,2,0
217,3,50,"H",NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,"E",341,2,1
220,4,51,NA,NA,NA,0
221,4,51,"H",234,2,0
222,4,51,"E",205,3,1
223,4,51,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,"E",315,4,0
232,5,53,NA,NA,NA,0
233,4,54,"E",268,3,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,6,55,"H",269,3,0
238,6,55,"E",220,5,1
239,6,55,NA,NA,NA,0
240,6,55,"H",256,4,1
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,"E",228,2,0
245,4,56,NA,NA,NA,0
246,4,56,"E",193,3,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,"E",261,3,0
253,6,58,"E",267,3,0
254,6,58,NA,NA,NA,0
255,6,58,"E",278,3,0
256,6,58,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,"E",65,3,1
263,4,60,"H",109,2,0
264,4,60,NA,NA,NA,0
265,6,61,"E",171,5,1
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"H",210,4,0
270,6,61,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,"E",325,2,0
273,3,62,NA,NA,NA,0
274,5,63,"E",85,4,0
275,5,63,NA,NA,NA,0
276,5,63,"E",240,3,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,"E",169,4,0
287,5,65,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,"E",NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,6,67,"E",44,5,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",101,5,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,"E",NA,NA,0
313,4,70,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,"E",264,3,0
320,6,72,"E",298,2,0
321,6,72,"E",64,5,1
322,6,72,"H",102,4,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,6,74,"E",128,4,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,"E",239,3,0
331,6,74,"E",60,5,0
332,5,75,"H",100,2,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,"H",54,3,1
336,5,75,"E",26,4,1
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,"E",188,3,0
346,5,77,"E",169,4,0
347,5,77,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,"E",211,2,0
350,3,78,"E",NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,"H",213,3,0
353,6,79,"E",335,1,0
354,6,79,"E",311,2,0
355,6,79,"C",184,4,1
356,6,79,"E",153,5,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,"E",285,5,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,84,"H",236,2,0
374,4,84,NA,NA,NA,0
375,4,84,"E",206,3,1
376,4,84,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,"E",NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,"E",348,4,0
382,6,85,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,"E",226,3,0
386,6,86,"E",235,3,0
387,6,86,NA,NA,NA,0
388,6,86,"E",117,5,0
389,5,87,"E",238,4,2
390,5,87,"H",268,2,0
391,5,87,NA,NA,NA,0
392,5,87,"H",264,2,0
393,5,87,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,"E",276,2,0
397,4,88,"E",206,3,0
398,3,89,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,90,"E",167,1,0
402,3,90,"E",153,1,0
403,3,90,"E",294,0,0
404,5,91,"C",235,3,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,"E",178,4,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,"E",102,3,0
413,4,93,"E",83,3,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,5,95,"E",NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,"E",42,4,0
431,3,97,NA,NA,NA,0
432,3,97,"E",111,2,0
433,3,97,NA,NA,NA,0
434,3,98,"E",203,1,0
435,3,98,NA,NA,NA,0
436,3,98,"E",194,1,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,3,100,"E",255,2,0
442,3,100,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,"H",195,3,0
446,5,101,"E",157,4,1
447,5,101,NA,NA,NA,0
448,5,101,"E",281,2,0
449,5,102,"E",306,2,0
450,5,102,"E",338,1,0
451,5,102,"E",76,4,1
452,5,102,NA,NA,NA,0
453,5,102,"H",136,3,0
454,5,103,"E",77,4,1
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,"E",NA,NA,0
458,5,103,"H",132,3,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,"H",194,4,1
462,6,104,NA,NA,NA,0
463,6,104,"H",223,3,0
464,6,104,"E",146,5,1
465,3,105,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,4,106,"H",163,2,1
469,4,106,"E",141,3,1
470,4,106,NA,NA,NA,0
471,4,106,"H",193,1,0
472,3,107,NA,NA,NA,0
473,3,107,"E",149,1,0
474,3,107,"E",195,1,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,3,109,"E",55,2,0
480,3,109,NA,NA,NA,0
481,3,109,"E",275,1,0
482,3,110,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,3,111,"E",317,2,0
487,3,111,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,112,"E",NA,NA,0
490,6,112,"E",249,5,0
491,6,112,NA,NA,NA,0
492,6,112,"E",346,4,0
493,6,112,NA,NA,NA,0
494,3,113,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,114,NA,NA,NA,0
498,3,114,"H",252,1,0
499,3,114,"E",228,2,1
500,5,115,"E",230,4,1
501,5,115,NA,NA,NA,0
502,5,115,"H",250,3,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,"E",99,4,0
510,4,117,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,"E",90,3,0
514,5,118,"E",89,3,0
515,5,118,"E",NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,"E",46,4,0
519,4,119,"E",220,3,0
520,4,119,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,4,119,NA,NA,NA,0
523,5,120,"E",97,4,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,"H",182,3,0
530,5,121,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,"E",133,4,1
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,"E",287,5,0
538,6,122,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,"E",72,4,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,6,124,"E",201,5,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,"E",283,4,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,"E",318,2,1
552,4,125,"H",332,1,0
553,4,125,"E",93,3,0
554,6,126,"E",298,4,1
555,6,126,"E",297,4,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,"H",343,3,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,"E",317,4,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,3,129,"E",208,2,0
571,3,129,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,"H",325,3,0
579,5,131,"E",282,4,1
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,132,"H",184,2,0
583,5,132,"E",97,4,1
584,5,132,"H",125,3,1
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,133,"E",NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,"E",297,4,0
591,5,133,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,6,135,"E",158,5,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,"E",291,4,0
601,6,135,"E",NA,NA,0
602,6,135,NA,NA,NA,0
603,4,136,"H",304,2,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,"C",280,3,1
607,3,137,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,3,137,"E",352,2,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,"E",322,4,0
615,3,139,NA,NA,NA,0
616,3,139,"E",264,1,0
617,3,139,"E",224,2,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,"E",82,4,0
621,5,140,"E",268,3,0
622,5,140,NA,NA,NA,0
623,5,141,"E",279,1,0
624,5,141,NA,NA,NA,0
625,5,141,"E",144,3,0
626,5,141,"E",89,4,0
627,5,141,"E",258,1,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,"E",246,3,0
637,5,143,"E",146,4,0
638,5,143,"E",NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,6,145,"E",236,2,0
645,6,145,"H",120,4,0
646,6,145,NA,NA,NA,0
647,6,145,"E",106,5,1
648,6,145,"E",238,2,0
649,6,145,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,"E",66,5,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,"E",244,5,0
667,6,149,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,"E",81,3,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,3,151,NA,NA,NA,0
673,3,151,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,"E",308,3,0
678,4,152,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,4,155,"E",NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,"E",140,3,0
691,4,155,NA,NA,NA,0
692,6,156,"E",223,5,1
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,"H",244,4,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,"E",195,4,0
704,6,158,"E",362,3,0
705,6,158,"E",222,4,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,"C",67,4,0
712,5,159,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,160,"E",330,2,0
715,3,160,NA,NA,NA,0
716,6,161,"E",215,3,0
717,6,161,"E",247,3,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,"E",56,5,0
721,6,161,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,"E",32,5,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,3,163,"E",NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,3,164,"E",232,2,0
733,3,164,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,166,"E",NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,"H",302,3,0
742,5,166,"E",279,4,1
743,5,166,NA,NA,NA,0
744,6,167,"E",224,2,0
745,6,167,NA,NA,NA,0
746,6,167,"E",85,5,1
747,6,167,"H",170,3,0
748,6,167,"E",276,1,0
749,6,167,"H",138,4,1
750,4,168,"E",59,3,0
751,4,168,NA,NA,NA,0
752,4,168,"E",247,2,0
753,4,168,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,"C",135,3,0
767,4,172,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,6,173,"E",34,4,0
772,6,173,NA,NA,NA,0
773,6,173,"E",210,3,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,"E",35,4,0
777,4,174,NA,NA,NA,0
778,4,174,"E",NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,"E",43,3,0
781,3,175,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,178,"E",90,1,0
793,4,178,"E",31,3,1
794,4,178,"H",55,2,0
795,4,178,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,4,182,"E",83,3,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,3,183,"E",62,2,0
814,3,183,"E",141,1,0
815,3,183,"E",347,0,0
816,4,184,NA,NA,NA,0
817,4,184,"E",120,3,0
818,4,184,NA,NA,NA,0
819,4,184,"E",NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,"E",331,3,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,5,187,"E",NA,NA,0
830,5,187,"E",266,4,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,188,"H",197,3,0
834,5,188,NA,NA,NA,0
835,5,188,"E",177,4,1
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,4,189,"H",235,1,0
839,4,189,"E",209,2,1
840,4,189,"E",NA,NA,0
841,4,189,"E",144,3,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,"E",165,4,1
845,6,190,NA,NA,NA,0
846,6,190,"E",72,5,0
847,6,190,"H",211,3,0
848,5,191,NA,NA,NA,0
849,5,191,NA,NA,NA,0
