"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,"E",32,5,1
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,"H",120,4,0
856,5,192,"E",45,4,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,193,"E",265,3,0
862,5,193,NA,NA,NA,0
863,5,193,"E",107,4,0
864,5,193,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,195,"E",189,4,0
873,6,195,"E",NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,"E",52,5,0
877,6,195,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,3,196,"E",359,1,0
880,3,196,"E",59,2,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,"E",341,3,0
884,4,197,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,"E",291,5,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,200,"H",283,3,0
898,6,200,"E",NA,NA,0
899,6,200,"E",254,4,1
900,6,200,NA,NA,NA,0
901,6,200,"E",162,5,0
902,6,200,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,"E",53,5,0
912,6,202,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,3,206,"E",37,2,0
924,3,206,NA,NA,NA,0
925,3,206,"E",210,1,0
926,5,207,NA,NA,NA,0
927,5,207,"E",108,4,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,"E",184,2,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,"C",342,5,0
939,6,209,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,"E",305,3,0
943,4,210,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,6,212,"H",349,2,0
948,6,212,"E",282,3,1
949,6,212,"E",107,4,0
950,6,212,"E",43,5,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,"E",285,3,0
955,5,213,"E",NA,NA,0
956,5,213,"E",108,4,0
957,5,213,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,"E",283,4,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,4,217,"E",231,1,0
972,4,217,"E",197,1,0
973,4,217,NA,NA,NA,0
974,4,217,"E",116,3,0
975,6,218,NA,NA,NA,0
976,6,218,"E",159,5,1
977,6,218,NA,NA,NA,0
978,6,218,"H",186,4,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,4,219,"E",243,3,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,3,220,"E",186,2,0
986,3,220,NA,NA,NA,0
987,3,220,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,5,221,"E",110,4,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,"E",292,4,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
