"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,5,193,"E",179,3,0
859,5,193,"E",45,4,0
860,5,193,"H",NA,NA,0
861,5,193,"E",344,2,1
862,5,193,NA,NA,NA,0
863,4,194,"E",229,3,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,3,195,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,3,195,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,6,199,"H",203,3,1
886,6,199,"E",165,5,1
887,6,199,"H",190,4,1
888,6,199,NA,NA,NA,0
889,6,199,"HE",240,2,0
890,6,199,NA,NA,NA,0
891,3,200,"E",331,2,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,4,201,"E",235,2,0
895,4,201,"E",NA,NA,0
896,4,201,NA,NA,NA,0
897,4,201,"E",64,3,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,"E",313,4,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,5,204,"E",176,2,1
907,5,204,"H",193,1,1
908,5,204,"E",135,3,0
909,5,204,"H",218,0,0
910,5,204,"E",85,4,0
911,3,205,NA,NA,NA,0
912,3,205,NA,NA,NA,0
913,3,205,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,"H",329,3,0
920,5,207,"E",309,4,1
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,6,209,"H",291,4,0
928,6,209,"E",274,5,1
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,4,210,"H",281,1,0
934,4,210,"E",222,3,1
935,4,210,"E",NA,NA,0
936,4,210,"H",245,2,1
937,5,211,NA,NA,NA,0
938,5,211,"E",262,1,0
939,5,211,"E",158,3,0
940,5,211,"E",263,1,0
941,5,211,"E",91,4,0
942,3,212,NA,NA,NA,0
943,3,212,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,"E",156,5,1
948,6,213,"H",202,4,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,"E",289,4,1
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,"H",321,3,0
967,3,218,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,3,219,NA,NA,NA,0
973,6,220,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,"E",24,4,0
983,5,221,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,"H",125,3,0
988,5,222,"E",100,4,1
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,6,224,NA,NA,NA,0
999,6,224,NA,NA,NA,0
1000,6,224,NA,NA,NA,0
