"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,"E",342,5,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,3,195,"E",NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,"E",328,2,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,"E",89,4,0
883,3,197,NA,NA,NA,0
884,3,197,NA,NA,NA,0
885,3,197,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,"C",136,4,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,"E",99,5,0
891,6,198,"E",258,3,0
892,6,199,NA,NA,NA,0
893,6,199,"E",141,4,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,"E",187,3,0
897,6,199,"E",121,4,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,6,202,"E",98,5,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,"E",341,4,0
917,5,203,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,5,205,"E",274,3,1
922,5,205,NA,NA,NA,0
923,5,205,"H",NA,NA,0
924,5,205,"E",230,4,0
925,5,205,NA,NA,NA,0
926,4,206,"H",112,2,0
927,4,206,"E",NA,NA,0
928,4,206,"E",NA,NA,0
929,4,206,"E",88,3,1
930,4,207,NA,NA,NA,0
931,4,207,"E",161,3,1
932,4,207,"H",181,2,0
933,4,207,NA,NA,NA,0
934,3,208,NA,NA,NA,0
935,3,208,"E",70,2,0
936,3,208,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,3,210,NA,NA,NA,0
942,3,210,"E",NA,NA,0
943,6,211,"H",330,2,0
944,6,211,"E",270,5,2
945,6,211,"H",NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,"H",325,3,1
948,6,211,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,4,213,"E",150,1,0
956,4,213,"H",67,2,0
957,4,213,"E",38,3,1
958,4,213,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,"E",68,4,0
963,5,214,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,3,216,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,"E",104,3,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,"E",264,3,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,"E",255,3,0
986,5,220,NA,NA,NA,0
987,5,220,"E",176,4,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,"E",292,5,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,"E",296,3,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
