"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,66,NA,NA,NA,0
280,6,67,NA,NA,NA,0
281,6,67,NA,NA,NA,0
282,6,67,NA,NA,NA,0
283,6,67,NA,NA,NA,0
284,6,67,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,4,68,NA,NA,NA,0
287,4,68,NA,NA,NA,0
288,4,68,"E",173,3,0
289,4,68,NA,NA,NA,0
290,6,69,NA,NA,NA,0
291,6,69,"E",87,5,0
292,6,69,NA,NA,NA,0
293,6,69,NA,NA,NA,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,6,70,NA,NA,NA,0
298,6,70,NA,NA,NA,0
299,6,70,NA,NA,NA,0
300,6,70,"E",272,5,0
301,6,70,"E",NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,"H",NA,NA,0
304,5,71,"E",246,3,1
305,5,71,"E",286,1,0
306,5,71,"H",280,2,1
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,5,73,NA,NA,NA,0
314,5,73,"E",53,4,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,74,"E",154,3,0
319,5,74,NA,NA,NA,0
320,5,74,"E",128,3,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,3,75,NA,NA,NA,0
324,3,75,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,4,76,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,"C",64,3,0
330,6,77,NA,NA,NA,0
331,6,77,NA,NA,NA,0
332,6,77,"E",340,5,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,"E",224,5,0
341,6,78,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,6,81,"E",313,2,1
351,6,81,"E",223,3,0
352,6,81,"H",331,1,0
353,6,81,NA,NA,NA,0
354,6,81,"E",65,4,0
355,6,81,"E",52,4,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,"HE",NA,NA,0
359,5,82,"E",330,4,2
360,5,82,"H",NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,"E",140,3,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,"E",251,3,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,4,87,"E",206,3,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,"E",NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,"E",308,5,0
387,6,89,"E",41,5,1
388,6,89,NA,NA,NA,0
389,6,89,"H",116,4,0
390,6,89,"E",240,3,1
391,6,89,"H",273,2,0
392,6,89,NA,NA,NA,0
393,3,90,"E",129,2,0
394,3,90,"E",NA,NA,0
395,3,90,NA,NA,NA,0
396,5,91,"E",205,4,1
397,5,91,"H",285,2,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,"H",253,3,1
401,4,92,"E",203,2,0
402,4,92,NA,NA,NA,0
403,4,92,"C",55,3,0
404,4,92,NA,NA,NA,0
405,4,93,"E",274,3,0
406,4,93,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,"E",36,4,0
412,5,94,NA,NA,NA,0
413,5,94,"E",281,3,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,3,97,"H",131,1,0
424,3,97,"E",76,2,1
425,3,97,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,4,99,"E",307,3,0
435,4,99,NA,NA,NA,0
436,3,100,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,102,"H",296,2,0
444,4,102,NA,NA,NA,0
445,4,102,"E",250,3,1
446,4,102,NA,NA,NA,0
447,3,103,"E",310,2,0
448,3,103,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,"E",NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,"E",132,5,0
458,6,105,"H",NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,"E",342,4,1
461,6,105,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,"E",139,4,0
467,4,107,NA,NA,NA,0
468,4,107,"E",290,3,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,108,"E",229,2,0
472,4,108,"E",107,3,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,3,109,"E",180,2,0
476,3,109,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,3,110,"E",NA,NA,0
480,3,110,NA,NA,NA,0
481,5,111,NA,NA,NA,0
482,5,111,NA,NA,NA,0
483,5,111,"E",152,3,0
484,5,111,NA,NA,NA,0
485,5,111,"E",84,4,0
486,4,112,"E",184,3,0
487,4,112,NA,NA,NA,0
488,4,112,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,4,113,NA,NA,NA,0
491,4,113,NA,NA,NA,0
492,4,113,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,3,114,"E",37,2,0
495,3,114,"E",198,1,0
496,3,114,NA,NA,NA,0
497,4,115,NA,NA,NA,0
498,4,115,NA,NA,NA,0
499,4,115,"E",153,3,0
500,4,115,"E",352,2,0
501,5,116,"E",299,1,0
502,5,116,"E",335,1,0
503,5,116,"E",249,3,1
504,5,116,"H",305,1,0
505,5,116,NA,NA,NA,0
506,6,117,"E",79,4,2
507,6,117,"H",112,2,1
508,6,117,"H",150,1,0
509,6,117,"H",112,2,0
510,6,117,"E",101,2,0
511,6,117,NA,NA,NA,0
512,6,118,"E",134,5,0
513,6,118,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,"E",NA,NA,0
517,6,118,NA,NA,NA,0
518,5,119,NA,NA,NA,0
519,5,119,"E",151,4,0
520,5,119,NA,NA,NA,0
521,5,119,"E",333,3,0
522,5,119,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,"E",280,4,0
525,5,120,NA,NA,NA,0
526,5,120,"E",361,3,0
527,5,120,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,5,121,"E",302,3,0
531,5,121,NA,NA,NA,0
532,5,121,"E",129,4,0
533,6,122,"E",359,3,0
534,6,122,NA,NA,NA,0
535,6,122,"E",214,5,0
536,6,122,"E",325,4,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,"E",222,4,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,4,124,"H",59,1,1
545,4,124,"E",38,3,2
546,4,124,"H",91,0,0
547,4,124,"H",64,0,0
548,6,125,"E",63,5,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,"E",NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,3,129,"E",62,2,0
569,3,129,NA,NA,NA,0
570,3,129,"E",325,1,0
571,4,130,NA,NA,NA,0
572,4,130,"E",353,3,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,6,131,"H",103,4,0
576,6,131,"E",70,5,1
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,3,132,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,3,132,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,"H",296,3,0
587,6,133,NA,NA,NA,0
588,6,133,"E",267,5,1
589,6,133,"H",279,4,1
590,4,134,NA,NA,NA,0
591,4,134,"E",305,2,0
592,4,134,NA,NA,NA,0
593,4,134,"E",231,3,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,"E",338,5,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,"E",263,4,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,4,139,"E",129,3,0
616,4,139,"E",255,1,0
617,4,139,"C",275,1,0
618,4,139,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,"E",185,5,0
636,6,142,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,"E",229,3,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,"E",44,5,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,"E",73,5,0
650,6,145,NA,NA,NA,0
651,6,145,"E",272,3,0
652,6,145,"E",227,3,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,"H",135,2,0
661,5,148,NA,NA,NA,0
662,5,148,"H",106,3,1
663,5,148,"E",80,4,1
664,4,149,"H",142,1,0
665,4,149,"E",101,2,1
666,4,149,"E",117,1,0
667,4,149,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,"E",38,4,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,3,154,"H",145,0,0
687,3,154,"H",135,0,0
688,3,154,"E",113,2,2
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,"E",183,2,0
692,4,155,"E",212,2,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,"E",99,5,1
696,6,156,"H",128,4,1
697,6,156,"H",155,3,0
698,6,156,NA,NA,NA,0
699,4,157,"E",298,3,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,"E",162,5,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,5,159,"E",264,4,1
710,5,159,"H",286,2,0
711,5,159,NA,NA,NA,0
712,5,159,"E",305,2,0
713,5,159,NA,NA,NA,0
714,4,160,"E",129,3,1
715,4,160,NA,NA,NA,0
716,4,160,"H",198,2,0
717,4,160,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,"E",243,4,0
723,5,162,"E",189,4,2
724,5,162,"H",218,2,1
725,5,162,"H",270,0,0
726,5,162,"H",251,1,1
727,5,162,"H",251,1,0
728,5,163,"E",NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,"C",133,3,0
731,5,163,NA,NA,NA,0
732,5,163,"E",141,3,0
733,5,164,"E",79,2,0
734,5,164,"E",260,1,0
735,5,164,"H",97,2,0
736,5,164,"E",28,4,1
737,5,164,NA,NA,NA,0
738,3,165,NA,NA,NA,0
739,3,165,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,3,167,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,NA,NA,NA,0
749,3,168,"H",172,1,0
750,3,168,"E",129,2,1
751,3,168,NA,NA,NA,0
752,5,169,"H",240,3,0
753,5,169,"E",208,4,1
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,3,171,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,"E",273,2,1
768,3,172,"H",300,1,0
769,5,173,"E",135,4,0
770,5,173,NA,NA,NA,0
771,5,173,"H",224,1,0
772,5,173,"E",166,3,1
773,5,173,"H",190,2,1
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,4,175,"H",109,2,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,"E",75,3,1
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,"E",112,5,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,"E",268,3,0
793,4,177,NA,NA,NA,0
794,5,178,"E",335,3,0
795,5,178,"E",280,4,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,"E",41,5,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,"E",110,2,0
812,6,182,"E",269,4,1
813,6,182,NA,NA,NA,0
814,6,182,"E",227,5,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,"H",362,3,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,"E",200,3,0
825,5,184,NA,NA,NA,0
826,5,184,"E",33,4,0
827,6,185,"E",240,5,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,3,186,"E",67,2,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,5,187,"E",169,4,1
837,5,187,NA,NA,NA,0
838,5,187,"H",240,3,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,189,"H",204,3,0
847,5,189,"E",164,4,1
848,5,189,"E",NA,NA,0
849,5,189,NA,NA,NA,0
