"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,183,NA,NA,NA,0
851,3,183,NA,NA,NA,0
852,3,183,NA,NA,NA,0
853,3,184,NA,NA,NA,0
854,3,184,NA,NA,NA,0
855,3,184,"E",NA,NA,0
856,3,185,NA,NA,NA,0
857,3,185,NA,NA,NA,0
858,3,185,NA,NA,NA,0
859,6,186,"H",336,4,1
860,6,186,NA,NA,NA,0
861,6,186,"E",301,5,1
862,6,186,"H",364,3,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,5,187,NA,NA,NA,0
866,5,187,"E",107,4,0
867,5,187,NA,NA,NA,0
868,5,187,"E",197,3,0
869,5,187,NA,NA,NA,0
870,5,188,"H",222,3,0
871,5,188,"E",166,4,1
872,5,188,NA,NA,NA,0
873,5,188,NA,NA,NA,0
874,5,188,NA,NA,NA,0
875,4,189,NA,NA,NA,0
876,4,189,"E",NA,NA,0
877,4,189,NA,NA,NA,0
878,4,189,NA,NA,NA,0
879,3,190,NA,NA,NA,0
880,3,190,NA,NA,NA,0
881,3,190,"E",42,2,0
882,5,191,"E",186,3,0
883,5,191,"E",37,4,0
884,5,191,NA,NA,NA,0
885,5,191,NA,NA,NA,0
886,5,191,NA,NA,NA,0
887,3,192,NA,NA,NA,0
888,3,192,NA,NA,NA,0
889,3,192,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,6,194,NA,NA,NA,0
901,6,194,"C",191,5,0
902,5,195,NA,NA,NA,0
903,5,195,"E",334,4,0
904,5,195,NA,NA,NA,0
905,5,195,NA,NA,NA,0
906,5,195,NA,NA,NA,0
907,6,196,"E",351,5,0
908,6,196,NA,NA,NA,0
909,6,196,NA,NA,NA,0
910,6,196,NA,NA,NA,0
911,6,196,NA,NA,NA,0
912,6,196,NA,NA,NA,0
913,5,197,NA,NA,NA,0
914,5,197,"E",330,4,1
915,5,197,NA,NA,NA,0
916,5,197,"H",358,3,0
917,5,197,NA,NA,NA,0
918,4,198,NA,NA,NA,0
919,4,198,NA,NA,NA,0
920,4,198,NA,NA,NA,0
921,4,198,NA,NA,NA,0
922,4,199,NA,NA,NA,0
923,4,199,NA,NA,NA,0
924,4,199,NA,NA,NA,0
925,4,199,NA,NA,NA,0
926,4,200,"E",364,2,0
927,4,200,NA,NA,NA,0
928,4,200,"E",140,3,0
929,4,200,NA,NA,NA,0
930,6,201,NA,NA,NA,0
931,6,201,NA,NA,NA,0
932,6,201,NA,NA,NA,0
933,6,201,NA,NA,NA,0
934,6,201,NA,NA,NA,0
935,6,201,NA,NA,NA,0
936,3,202,NA,NA,NA,0
937,3,202,"E",211,2,0
938,3,202,NA,NA,NA,0
939,6,203,NA,NA,NA,0
940,6,203,"E",15,5,0
941,6,203,NA,NA,NA,0
942,6,203,NA,NA,NA,0
943,6,203,NA,NA,NA,0
944,6,203,NA,NA,NA,0
945,6,204,"E",96,5,0
946,6,204,"E",330,2,0
947,6,204,"H",226,3,0
948,6,204,NA,NA,NA,0
949,6,204,NA,NA,NA,0
950,6,204,"E",179,4,1
951,4,205,NA,NA,NA,0
952,4,205,NA,NA,NA,0
953,4,205,NA,NA,NA,0
954,4,205,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,"H",345,3,0
957,6,206,NA,NA,NA,0
958,6,206,NA,NA,NA,0
959,6,206,"E",287,5,2
960,6,206,"H",321,3,0
961,3,207,NA,NA,NA,0
962,3,207,NA,NA,NA,0
963,3,207,"E",191,2,0
964,3,208,"C",163,2,0
965,3,208,NA,NA,NA,0
966,3,208,NA,NA,NA,0
967,6,209,"E",178,5,1
968,6,209,"H",217,3,1
969,6,209,"H",263,2,0
970,6,209,NA,NA,NA,0
971,6,209,NA,NA,NA,0
972,6,209,"E",228,2,0
973,5,210,"E",243,2,1
974,5,210,"H",263,1,0
975,5,210,"E",154,3,0
976,5,210,NA,NA,NA,0
977,5,210,"E",53,4,0
978,3,211,NA,NA,NA,0
979,3,211,NA,NA,NA,0
980,3,211,NA,NA,NA,0
981,5,212,NA,NA,NA,0
982,5,212,NA,NA,NA,0
983,5,212,NA,NA,NA,0
984,5,212,NA,NA,NA,0
985,5,212,"C",206,4,0
986,5,213,"E",76,4,0
987,5,213,NA,NA,NA,0
988,5,213,NA,NA,NA,0
989,5,213,"E",158,3,1
990,5,213,"H",210,2,0
991,5,214,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,5,214,NA,NA,NA,0
994,5,214,NA,NA,NA,0
995,5,214,"E",NA,NA,0
996,5,215,NA,NA,NA,0
997,5,215,NA,NA,NA,0
998,5,215,NA,NA,NA,0
999,5,215,"E",297,4,0
1000,5,215,NA,NA,NA,0
