"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,194,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,3,195,NA,NA,NA,0
854,3,195,NA,NA,NA,0
855,3,195,NA,NA,NA,0
856,6,196,"E",214,4,0
857,6,196,NA,NA,NA,0
858,6,196,NA,NA,NA,0
859,6,196,NA,NA,NA,0
860,6,196,NA,NA,NA,0
861,6,196,"E",31,5,0
862,6,197,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,NA,NA,NA,0
868,6,198,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,"E",47,5,0
872,6,198,"E",206,4,0
873,6,198,NA,NA,NA,0
874,3,199,"E",63,2,0
875,3,199,NA,NA,NA,0
876,3,199,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,"E",111,3,0
879,4,200,NA,NA,NA,0
880,4,200,NA,NA,NA,0
881,3,201,NA,NA,NA,0
882,3,201,NA,NA,NA,0
883,3,201,NA,NA,NA,0
884,6,202,NA,NA,NA,0
885,6,202,NA,NA,NA,0
886,6,202,NA,NA,NA,0
887,6,202,NA,NA,NA,0
888,6,202,"E",135,5,0
889,6,202,NA,NA,NA,0
890,3,203,"E",49,2,0
891,3,203,"E",124,1,0
892,3,203,NA,NA,NA,0
893,3,204,NA,NA,NA,0
894,3,204,NA,NA,NA,0
895,3,204,NA,NA,NA,0
896,4,205,"H",210,2,0
897,4,205,"E",165,3,1
898,4,205,NA,NA,NA,0
899,4,205,NA,NA,NA,0
900,6,206,NA,NA,NA,0
901,6,206,NA,NA,NA,0
902,6,206,"H",304,3,0
903,6,206,"E",261,3,0
904,6,206,NA,NA,NA,0
905,6,206,"E",247,4,1
906,4,207,NA,NA,NA,0
907,4,207,"E",117,3,0
908,4,207,NA,NA,NA,0
909,4,207,"E",268,2,0
910,3,208,"E",339,2,0
911,3,208,NA,NA,NA,0
912,3,208,NA,NA,NA,0
913,6,209,"E",329,5,0
914,6,209,NA,NA,NA,0
915,6,209,NA,NA,NA,0
916,6,209,NA,NA,NA,0
917,6,209,NA,NA,NA,0
918,6,209,NA,NA,NA,0
919,3,210,"E",249,2,0
920,3,210,NA,NA,NA,0
921,3,210,NA,NA,NA,0
922,4,211,NA,NA,NA,0
923,4,211,NA,NA,NA,0
924,4,211,NA,NA,NA,0
925,4,211,NA,NA,NA,0
926,4,212,NA,NA,NA,0
927,4,212,NA,NA,NA,0
928,4,212,"E",128,3,0
929,4,212,NA,NA,NA,0
930,5,213,NA,NA,NA,0
931,5,213,NA,NA,NA,0
932,5,213,"E",278,2,0
933,5,213,"E",67,4,0
934,5,213,"E",226,3,0
935,5,214,"E",137,3,0
936,5,214,NA,NA,NA,0
937,5,214,"E",138,3,1
938,5,214,NA,NA,NA,0
939,5,214,"H",175,2,0
940,6,215,"H",148,3,0
941,6,215,"E",116,5,2
942,6,215,NA,NA,NA,0
943,6,215,NA,NA,NA,0
944,6,215,"H",146,3,0
945,6,215,NA,NA,NA,0
946,5,216,NA,NA,NA,0
947,5,216,NA,NA,NA,0
948,5,216,NA,NA,NA,0
949,5,216,NA,NA,NA,0
950,5,216,"E",194,4,0
951,6,217,NA,NA,NA,0
952,6,217,"E",174,5,0
953,6,217,NA,NA,NA,0
954,6,217,NA,NA,NA,0
955,6,217,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,6,218,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,218,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,3,219,NA,NA,NA,0
964,3,219,"E",254,2,0
965,3,219,"E",360,1,0
966,3,220,NA,NA,NA,0
967,3,220,NA,NA,NA,0
968,3,220,NA,NA,NA,0
969,6,221,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,5,222,NA,NA,NA,0
976,5,222,NA,NA,NA,0
977,5,222,NA,NA,NA,0
978,5,222,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,223,NA,NA,NA,0
981,5,223,"E",NA,NA,0
982,5,223,"E",265,4,0
983,5,223,NA,NA,NA,0
984,5,223,NA,NA,NA,0
985,4,224,NA,NA,NA,0
986,4,224,"E",261,1,0
987,4,224,"E",82,3,0
988,4,224,"E",206,2,0
989,6,225,"E",211,3,0
990,6,225,NA,NA,NA,0
991,6,225,"H",149,3,0
992,6,225,"E",125,5,1
993,6,225,NA,NA,NA,0
994,6,225,"E",336,2,0
995,3,226,NA,NA,NA,0
996,3,226,NA,NA,NA,0
997,3,226,NA,NA,NA,0
998,3,227,"E",293,2,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
