"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,4,21,NA,NA,NA,0
96,3,22,"H",NA,NA,0
97,3,22,"E",361,1,1
98,3,22,"E",NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,"E",302,2,0
104,3,24,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,"E",285,3,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,6,26,"E",164,5,1
110,6,26,"H",213,4,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,4,27,"E",265,3,1
116,4,27,"H",292,2,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,"E",322,4,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,4,33,"E",142,3,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,34,"E",196,0,0
143,4,34,"E",120,3,0
144,4,34,"H",204,0,0
145,4,34,"E",181,1,1
146,4,35,"E",NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,37,"E",231,2,0
155,4,37,"E",157,3,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,"E",224,4,0
165,5,39,"E",NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,"E",306,5,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,3,42,"E",358,2,0
179,3,42,NA,NA,NA,0
180,3,43,"E",228,2,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,3,44,NA,NA,NA,0
184,3,44,NA,NA,NA,0
185,3,44,"E",258,2,0
186,6,45,NA,NA,NA,0
187,6,45,NA,NA,NA,0
188,6,45,"E",258,5,1
189,6,45,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,"H",303,4,0
192,6,46,NA,NA,NA,0
193,6,46,"E",119,5,1
194,6,46,"H",186,2,0
195,6,46,"E",191,2,0
196,6,46,NA,NA,NA,0
197,6,46,"H",148,3,1
198,4,47,NA,NA,NA,0
199,4,47,"E",331,3,1
200,4,47,NA,NA,NA,0
201,4,47,"H",354,2,0
202,3,48,"E",247,2,0
203,3,48,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,3,50,NA,NA,NA,0
210,3,50,NA,NA,NA,0
211,3,50,NA,NA,NA,0
212,4,51,NA,NA,NA,0
213,4,51,NA,NA,NA,0
214,4,51,"E",207,3,0
215,4,51,NA,NA,NA,0
216,6,52,NA,NA,NA,0
217,6,52,NA,NA,NA,0
218,6,52,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,3,53,"E",254,2,0
223,3,53,NA,NA,NA,0
224,3,53,"E",354,1,0
225,3,54,"E",97,2,1
226,3,54,NA,NA,NA,0
227,3,54,"H",130,1,0
228,5,55,NA,NA,NA,0
229,5,55,NA,NA,NA,0
230,5,55,NA,NA,NA,0
231,5,55,NA,NA,NA,0
232,5,55,NA,NA,NA,0
233,3,56,NA,NA,NA,0
234,3,56,NA,NA,NA,0
235,3,56,"E",283,2,0
236,6,57,NA,NA,NA,0
237,6,57,NA,NA,NA,0
238,6,57,"E",354,5,0
239,6,57,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,58,"E",347,4,0
243,6,58,NA,NA,NA,0
244,6,58,NA,NA,NA,0
245,6,58,"E",282,5,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,59,NA,NA,NA,0
249,6,59,"H",197,3,0
250,6,59,"E",173,5,1
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,"E",210,3,0
254,6,60,"E",232,5,1
255,6,60,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,"H",297,4,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,6,62,"E",197,4,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,"E",109,5,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,63,"E",NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,3,64,"E",273,1,0
277,3,64,"E",43,2,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,"H",89,4,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,"E",49,5,1
299,3,69,"E",113,2,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,"E",307,5,0
307,6,70,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,4,72,"H",169,2,0
315,4,72,"E",139,3,1
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,"E",244,3,0
320,4,73,"E",328,2,0
321,4,73,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,"E",52,3,0
325,4,74,NA,NA,NA,0
326,5,75,"E",96,4,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,76,"H",363,3,0
332,5,76,NA,NA,NA,0
333,5,76,"E",307,4,1
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,78,"C",222,3,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,"H",202,1,0
346,6,79,"E",91,5,1
347,6,79,"E",167,2,1
348,6,79,"E",150,2,0
349,6,79,"H",121,3,0
350,5,80,NA,NA,NA,0
351,5,80,"E",328,3,0
352,5,80,"E",261,4,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,"C",184,2,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,"E",205,4,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,"E",NA,NA,0
381,5,87,NA,NA,NA,0
382,4,88,"E",112,3,2
383,4,88,"H",134,1,0
384,4,88,NA,NA,NA,0
385,4,88,"H",130,1,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,"E",85,4,0
391,3,90,NA,NA,NA,0
392,3,90,"E",263,2,0
393,3,90,NA,NA,NA,0
394,5,91,"E",212,2,0
395,5,91,"E",277,1,0
396,5,91,"E",123,4,0
397,5,91,"E",208,2,0
398,5,91,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,"E",153,5,0
410,3,94,"E",NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,NA,NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,"E",150,5,0
423,6,96,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,"E",252,2,0
427,3,98,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,4,99,"E",358,3,0
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,5,100,"H",143,3,1
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,"H",192,2,0
438,5,100,"E",125,4,1
439,3,101,NA,NA,NA,0
440,3,101,"C",90,2,0
441,3,101,NA,NA,NA,0
442,3,102,"E",210,1,0
443,3,102,"E",159,2,0
444,3,102,NA,NA,NA,0
445,5,103,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,3,104,NA,NA,NA,0
451,3,104,NA,NA,NA,0
452,3,104,"C",169,2,0
453,6,105,NA,NA,NA,0
454,6,105,"E",296,5,1
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,"H",320,4,0
458,6,105,NA,NA,NA,0
459,3,106,"E",147,2,0
460,3,106,NA,NA,NA,0
461,3,106,NA,NA,NA,0
462,3,107,NA,NA,NA,0
463,3,107,"E",115,2,0
464,3,107,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,"E",NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,109,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,4,109,NA,NA,NA,0
473,3,110,NA,NA,NA,0
474,3,110,NA,NA,NA,0
475,3,110,"E",318,2,0
476,5,111,NA,NA,NA,0
477,5,111,NA,NA,NA,0
478,5,111,NA,NA,NA,0
479,5,111,"E",283,4,0
480,5,111,NA,NA,NA,0
481,6,112,"E",84,5,1
482,6,112,NA,NA,NA,0
483,6,112,NA,NA,NA,0
484,6,112,"H",106,3,1
485,6,112,"H",143,2,0
486,6,112,"E",133,2,0
487,5,113,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,5,113,"E",108,4,0
490,5,113,NA,NA,NA,0
491,5,113,"E",190,3,0
492,3,114,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,5,115,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,6,116,"E",63,3,0
501,6,116,"E",101,2,0
502,6,116,"H",64,3,0
503,6,116,"E",29,4,1
504,6,116,"E",NA,NA,0
505,6,116,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,"E",70,5,0
508,6,117,"E",177,4,0
509,6,117,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,5,118,"E",314,3,0
514,5,118,NA,NA,NA,0
515,5,118,"C",322,3,0
516,5,118,NA,NA,NA,0
517,3,119,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,120,"E",266,1,0
521,3,120,"E",116,2,0
522,3,120,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,5,121,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,121,"C",98,4,0
528,4,122,NA,NA,NA,0
529,4,122,"E",147,3,1
530,4,122,"H",207,1,0
531,4,122,"E",197,1,0
532,3,123,NA,NA,NA,0
533,3,123,NA,NA,NA,0
534,3,123,"E",37,2,0
535,3,124,NA,NA,NA,0
536,3,124,NA,NA,NA,0
537,3,124,"E",203,2,0
538,6,125,NA,NA,NA,0
539,6,125,"E",NA,NA,0
540,6,125,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,125,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,5,126,NA,NA,NA,0
545,5,126,NA,NA,NA,0
546,5,126,NA,NA,NA,0
547,5,126,NA,NA,NA,0
548,5,126,"E",355,4,0
549,5,127,"E",117,4,0
550,5,127,NA,NA,NA,0
551,5,127,"C",NA,NA,0
552,5,127,"H",349,1,0
553,5,127,"E",327,2,1
554,6,128,"E",44,4,0
555,6,128,NA,NA,NA,0
556,6,128,"E",59,4,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,"E",104,5,0
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,4,130,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,6,131,"H",NA,NA,0
571,6,131,"H",NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,6,131,"E",358,5,3
575,6,131,"H",NA,NA,0
576,6,132,"E",45,5,1
577,6,132,"E",127,3,0
578,6,132,"H",72,4,0
579,6,132,"E",NA,NA,0
580,6,132,"E",NA,NA,0
581,6,132,"E",336,1,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,5,133,"E",130,4,0
586,5,133,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,"E",350,5,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,"E",74,4,0
607,4,138,"E",195,3,0
608,4,138,"E",297,2,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,139,NA,NA,NA,0
612,4,139,"E",141,3,0
613,4,139,NA,NA,NA,0
614,4,139,"C",341,2,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,"E",277,3,0
618,5,140,"E",43,4,0
619,5,140,NA,NA,NA,0
620,3,141,"E",332,1,0
621,3,141,"E",237,2,0
622,3,141,NA,NA,NA,0
623,3,142,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,4,143,NA,NA,NA,0
627,4,143,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,5,144,"E",119,2,0
631,5,144,"E",89,4,1
632,5,144,NA,NA,NA,0
633,5,144,"H",146,2,0
634,5,144,"E",307,1,0
635,3,145,"E",71,2,0
636,3,145,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,"E",315,4,0
642,6,146,NA,NA,NA,0
643,6,146,"E",171,5,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,"E",142,4,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,"E",101,5,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,149,"E",204,5,1
657,6,149,"E",331,2,0
658,6,149,NA,NA,NA,0
659,6,149,"H",220,4,1
660,6,149,NA,NA,NA,0
661,6,149,"H",246,3,0
662,3,150,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,"E",176,3,0
669,5,151,"E",122,4,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,"E",208,4,0
681,6,154,"E",44,5,1
682,6,154,"E",298,3,1
683,6,154,"H",338,2,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,"H",64,4,0
687,3,155,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,"E",350,2,0
692,3,156,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,"E",303,3,0
696,4,157,NA,NA,NA,0
697,5,158,"E",261,3,1
698,5,158,NA,NA,NA,0
699,5,158,"H",299,2,0
700,5,158,"E",60,4,0
701,5,158,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,"E",102,3,0
709,4,160,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,"E",247,3,0
713,4,161,NA,NA,NA,0
714,6,162,"H",219,4,1
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,"H",245,3,0
719,6,162,"E",181,5,1
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,5,164,"E",58,4,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,"C",112,3,0
732,4,165,NA,NA,NA,0
733,4,165,"E",324,2,0
734,5,166,"H",281,2,0
735,5,166,"H",260,2,0
736,5,166,NA,NA,NA,0
737,5,166,"E",228,4,2
738,5,166,NA,NA,NA,0
739,5,167,"E",237,4,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,3,168,"E",329,2,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,"E",74,4,0
750,5,169,NA,NA,NA,0
751,5,169,"E",352,3,0
752,4,170,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,"E",208,3,0
755,4,170,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,"E",333,5,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,172,"H",98,2,0
763,6,172,"E",28,5,1
764,6,172,"H",61,4,2
765,6,172,"H",87,2,0
766,6,172,"E",NA,NA,0
767,6,172,NA,NA,NA,0
768,6,173,"E",330,4,1
769,6,173,"E",94,5,0
770,6,173,"H",NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,174,"E",68,3,0
775,6,174,"E",196,2,0
776,6,174,"E",29,5,1
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,"H",69,3,0
780,6,175,"H",328,1,0
781,6,175,"E",NA,NA,0
782,6,175,"H",357,0,0
783,6,175,"E",299,5,2
784,6,175,"E",351,0,0
785,6,175,"H",311,3,1
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,177,"E",137,3,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,"E",290,2,0
794,6,178,"H",168,1,0
795,6,178,"H",199,0,0
796,6,178,"E",116,4,2
797,6,178,"H",148,1,0
798,6,178,"E",134,2,1
799,6,178,"H",183,1,1
800,5,179,"E",132,2,0
801,5,179,"E",87,4,1
802,5,179,"H",139,2,1
803,5,179,"H",164,1,0
804,5,179,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,181,"E",NA,NA,0
814,4,181,NA,NA,NA,0
815,5,182,"C",172,4,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,"H",77,3,0
822,6,183,"E",198,2,0
823,6,183,"E",64,4,1
824,6,183,"E",98,3,0
825,6,183,NA,NA,NA,0
826,4,184,"E",208,3,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,"E",279,2,0
830,6,185,"E",NA,NA,0
831,6,185,"E",62,4,0
832,6,185,NA,NA,NA,0
833,6,185,"E",57,4,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,"E",284,2,0
839,5,186,"E",219,3,0
840,5,186,"E",60,4,0
841,3,187,"E",154,1,0
842,3,187,NA,NA,NA,0
843,3,187,"E",28,2,0
844,5,188,"E",337,3,2
845,5,188,"E",315,4,0
846,5,188,NA,NA,NA,0
847,5,188,"H",NA,NA,0
848,5,188,"H",364,1,0
