"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,"E",121,5,0
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,"E",123,3,0
857,5,193,"E",84,3,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,6,194,"E",100,2,1
861,6,194,"H",120,1,0
862,6,194,"E",59,4,1
863,6,194,"H",151,1,0
864,6,194,"E",71,3,0
865,6,194,"E",316,0,0
866,5,195,NA,NA,NA,0
867,5,195,"H",213,3,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,"E",192,4,1
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,"E",33,4,0
874,5,196,NA,NA,NA,0
875,5,196,"E",NA,NA,0
876,3,197,NA,NA,NA,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,"E",31,3,0
885,4,199,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,200,"E",90,3,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,"E",74,5,0
895,6,201,NA,NA,NA,0
896,3,202,"E",231,2,0
897,3,202,NA,NA,NA,0
898,3,202,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,204,NA,NA,NA,0
906,4,204,NA,NA,NA,0
907,4,204,"E",87,3,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,3,206,NA,NA,NA,0
915,3,206,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,4,207,NA,NA,NA,0
918,4,207,"E",95,3,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,5,208,"E",219,3,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,"E",158,4,0
925,5,208,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,"E",331,4,0
933,6,210,"E",165,5,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,"E",305,2,0
944,4,212,"E",NA,NA,0
945,4,212,"E",236,3,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,"E",107,5,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,"E",140,4,0
952,4,214,"E",222,3,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,"H",NA,NA,0
958,3,215,"E",352,2,1
959,3,216,"E",57,2,0
960,3,216,NA,NA,NA,0
961,3,216,"E",163,1,0
962,4,217,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,4,217,"E",186,3,0
965,4,217,NA,NA,NA,0
966,5,218,"E",63,3,0
967,5,218,"E",23,4,0
968,5,218,"E",161,2,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,"E",159,4,0
976,5,220,"E",273,4,1
977,5,220,"H",300,3,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,"E",263,3,1
983,5,221,"E",294,2,0
984,5,221,NA,NA,NA,0
985,5,221,"H",285,2,0
986,6,222,"C",85,4,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,"E",38,4,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,"E",111,5,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,"E",146,2,0
