"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,184,NA,NA,NA,0
853,4,184,NA,NA,NA,0
854,4,185,NA,NA,NA,0
855,4,185,NA,NA,NA,0
856,4,185,NA,NA,NA,0
857,4,185,NA,NA,NA,0
858,4,186,NA,NA,NA,0
859,4,186,"E",96,2,0
860,4,186,"E",63,3,0
861,4,186,NA,NA,NA,0
862,3,187,NA,NA,NA,0
863,3,187,"E",185,2,0
864,3,187,NA,NA,NA,0
865,4,188,"E",215,3,0
866,4,188,NA,NA,NA,0
867,4,188,NA,NA,NA,0
868,4,188,"E",274,2,0
869,4,189,NA,NA,NA,0
870,4,189,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,NA,NA,NA,0
873,5,190,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,5,190,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,3,192,NA,NA,NA,0
883,3,192,"E",51,2,0
884,3,192,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,4,193,NA,NA,NA,0
887,4,193,NA,NA,NA,0
888,4,193,NA,NA,NA,0
889,6,194,"H",191,1,0
890,6,194,"H",199,1,0
891,6,194,"H",193,1,0
892,6,194,"E",112,5,1
893,6,194,NA,NA,NA,0
894,6,194,"E",162,3,2
895,4,195,NA,NA,NA,0
896,4,195,"E",92,3,0
897,4,195,NA,NA,NA,0
898,4,195,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,6,196,"E",304,3,0
901,6,196,NA,NA,NA,0
902,6,196,"E",54,5,0
903,6,196,"E",265,3,0
904,6,196,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,6,197,NA,NA,NA,0
907,6,197,"E",61,5,0
908,6,197,NA,NA,NA,0
909,6,197,"E",181,4,0
910,6,197,NA,NA,NA,0
911,3,198,NA,NA,NA,0
912,3,198,NA,NA,NA,0
913,3,198,NA,NA,NA,0
914,3,199,NA,NA,NA,0
915,3,199,"E",65,2,0
916,3,199,"E",201,1,0
917,4,200,"H",176,1,0
918,4,200,"E",117,3,1
919,4,200,"H",144,2,1
920,4,200,NA,NA,NA,0
921,3,201,NA,NA,NA,0
922,3,201,NA,NA,NA,0
923,3,201,"E",61,2,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,203,"E",104,5,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,6,203,NA,NA,NA,0
934,6,203,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,5,204,NA,NA,NA,0
939,5,204,"E",148,4,0
940,5,204,NA,NA,NA,0
941,6,205,"E",26,5,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,6,205,"E",226,4,0
946,6,205,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,4,206,NA,NA,NA,0
949,4,206,NA,NA,NA,0
950,4,206,"E",29,3,0
951,5,207,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,5,207,"H",158,3,0
954,5,207,NA,NA,NA,0
955,5,207,"C",109,4,1
956,4,208,NA,NA,NA,0
957,4,208,"H",NA,NA,0
958,4,208,"E",358,3,1
959,4,208,NA,NA,NA,0
960,3,209,"E",319,2,0
961,3,209,NA,NA,NA,0
962,3,209,"E",NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,"E",177,5,0
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,4,211,"E",NA,NA,0
970,4,211,NA,NA,NA,0
971,4,211,NA,NA,NA,0
972,4,211,"E",157,3,0
973,3,212,NA,NA,NA,0
974,3,212,NA,NA,NA,0
975,3,212,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,6,213,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,6,213,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,6,214,NA,NA,NA,0
987,6,214,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,4,215,NA,NA,NA,0
990,4,215,NA,NA,NA,0
991,4,215,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,5,216,NA,NA,NA,0
994,5,216,NA,NA,NA,0
995,5,216,"E",162,4,0
996,5,216,NA,NA,NA,0
997,4,217,NA,NA,NA,0
998,4,217,NA,NA,NA,0
999,4,217,"E",275,3,0
1000,4,217,NA,NA,NA,0
