"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,98,"E",362,3,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,"E",187,4,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,"C",69,2,0
443,4,100,"E",286,1,0
444,4,100,"E",80,2,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,"E",236,4,1
448,5,101,"H",283,3,0
449,5,101,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,103,"E",96,2,0
454,3,103,"E",NA,NA,0
455,3,103,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,"E",66,5,1
459,6,104,"H",96,4,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,"E",159,3,0
476,4,107,"E",275,2,0
477,3,108,NA,NA,NA,0
478,3,108,"E",94,2,0
479,3,108,NA,NA,NA,0
480,3,109,"E",90,1,1
481,3,109,"E",94,0,0
482,3,109,"H",113,0,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,6,111,"E",201,4,0
488,6,111,NA,NA,NA,0
489,6,111,"H",NA,NA,0
490,6,111,"E",150,5,0
491,6,111,NA,NA,NA,0
492,6,111,"E",362,3,1
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,"E",342,4,0
501,6,113,"C",351,4,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,"E",243,2,0
508,4,114,"E",219,2,0
509,3,115,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,5,116,"E",157,2,0
513,5,116,NA,NA,NA,0
514,5,116,"H",88,3,0
515,5,116,"E",NA,NA,0
516,5,116,"E",55,4,1
517,6,117,"E",136,5,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,"E",NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,"E",32,5,0
525,6,118,"E",191,2,0
526,6,118,"E",116,4,0
527,6,118,"E",197,2,0
528,6,118,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,"E",230,2,0
532,5,119,"E",188,2,0
533,5,119,"E",159,4,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,"E",151,3,0
542,5,121,NA,NA,NA,0
543,5,121,"E",40,4,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,"E",67,3,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,"E",173,3,0
554,4,124,"E",283,2,0
555,5,125,"E",97,4,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,126,"E",198,3,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,"E",69,4,0
564,5,126,NA,NA,NA,0
565,3,127,"E",339,2,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,4,128,"E",107,3,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,6,130,"E",331,0,0
577,6,130,"H",229,3,1
578,6,130,"E",194,4,1
579,6,130,"E",134,5,0
580,6,130,"H",261,2,1
581,6,130,"H",295,1,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,"E",NA,NA,0
591,3,133,"E",250,2,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,"H",265,4,0
602,6,135,NA,NA,NA,0
603,6,135,"E",251,5,1
604,5,136,"H",97,3,0
605,5,136,"E",86,4,1
606,5,136,"E",298,1,0
607,5,136,NA,NA,NA,0
608,5,136,"E",250,2,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,"E",332,4,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,"E",57,5,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,"E",247,3,1
627,4,140,"H",277,2,0
628,4,140,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,"E",126,4,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,"E",142,3,0
646,4,144,NA,NA,NA,0
647,6,145,"E",118,3,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,"H",132,3,0
652,6,145,"E",88,5,1
653,5,146,"E",61,4,1
654,5,146,NA,NA,NA,0
655,5,146,"H",87,3,0
656,5,146,NA,NA,NA,0
657,5,146,"E",236,2,0
658,6,147,"E",266,4,1
659,6,147,"E",216,5,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,"H",324,2,0
663,6,147,"H",303,3,1
664,5,148,"E",148,4,0
665,5,148,"H",346,2,0
666,5,148,"E",281,3,1
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,3,151,"H",275,1,0
677,3,151,"E",262,2,1
678,3,151,NA,NA,NA,0
679,3,152,"E",236,2,0
680,3,152,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,"E",222,4,0
686,5,153,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,"E",308,3,0
690,4,154,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,"E",86,4,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,"E",86,4,0
702,4,157,NA,NA,NA,0
703,4,157,"E",51,3,0
704,4,157,"E",268,2,1
705,4,157,"H",342,1,0
706,3,158,"E",57,2,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,4,159,"E",42,3,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,6,160,"E",120,4,1
714,6,160,"H",134,3,0
715,6,160,"E",243,1,0
716,6,160,"E",217,1,0
717,6,160,"E",143,3,0
718,6,160,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,"E",297,3,0
722,4,161,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,5,163,"E",281,4,1
727,5,163,"H",303,3,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,"E",NA,NA,0
731,3,164,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,3,164,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,"E",208,3,0
740,4,166,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,6,168,"H",206,3,0
746,6,168,"H",160,3,0
747,6,168,NA,NA,NA,0
748,6,168,"E",118,5,2
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,4,169,"E",127,3,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,5,170,"E",29,3,0
756,5,170,"E",44,3,1
757,5,170,NA,NA,NA,0
758,5,170,"H",97,2,1
759,5,170,"H",134,1,0
760,4,171,"E",165,2,1
761,4,171,"H",215,1,0
762,4,171,NA,NA,NA,0
763,4,171,"E",157,2,0
764,4,172,"E",213,2,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,"E",211,2,0
768,6,173,"E",288,4,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,"E",113,5,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,5,175,"C",92,3,1
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,"E",80,3,0
782,5,175,"H",109,2,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,"E",288,4,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,6,177,"E",271,1,0
789,6,177,NA,NA,NA,0
790,6,177,"E",73,4,1
791,6,177,"H",97,3,0
792,6,177,"E",247,2,0
793,6,177,"E",100,3,0
794,5,178,"E",67,4,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,"E",NA,NA,0
798,5,178,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,4,182,"H",251,2,0
814,4,182,"E",220,3,1
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,"E",348,4,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,"E",92,3,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,"E",207,2,0
828,5,185,NA,NA,NA,0
829,5,185,"H",224,2,0
830,5,185,"E",185,3,1
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,"E",93,5,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,"E",248,3,0
841,3,188,"E",353,2,0
842,3,188,NA,NA,NA,0
843,3,188,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,"E",159,3,0
847,4,189,NA,NA,NA,0
848,6,190,"H",162,4,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
