"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,"E",52,5,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,"E",NA,NA,0
856,6,189,"E",307,4,0
857,4,190,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,191,"E",32,3,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,6,194,"H",174,3,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,"E",138,5,1
879,6,194,"E",197,3,0
880,6,194,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,"H",55,4,0
884,6,195,"E",41,5,1
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,"H",88,3,1
889,5,196,"E",54,4,1
890,5,196,NA,NA,NA,0
891,5,196,"H",120,2,0
892,5,197,"C",184,4,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,6,198,"E",222,5,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,"E",NA,NA,0
907,5,199,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,"E",190,2,0
911,4,200,"E",118,3,0
912,6,201,"E",169,4,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,"E",320,3,1
916,6,201,"E",25,5,0
917,6,201,"H",347,2,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,4,202,"E",110,3,0
922,4,203,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,3,204,"E",285,2,0
927,3,204,NA,NA,NA,0
928,3,204,"E",NA,NA,0
929,6,205,"E",67,5,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,4,206,"E",170,3,2
936,4,206,NA,NA,NA,0
937,4,206,"H",195,1,0
938,4,206,"H",193,1,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,"E",323,3,0
943,5,207,"E",293,3,0
944,4,208,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,3,209,"E",97,2,0
949,3,209,"E",364,0,0
950,3,209,"E",198,1,0
951,6,210,"H",NA,NA,0
952,6,210,"E",296,5,2
953,6,210,"H",317,3,0
954,6,210,NA,NA,NA,0
955,6,210,"H",361,2,1
956,6,210,"H",324,3,1
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,"E",69,5,0
962,6,211,"E",112,4,0
963,3,212,NA,NA,NA,0
964,3,212,NA,NA,NA,0
965,3,212,NA,NA,NA,0
966,4,213,"E",245,2,0
967,4,213,NA,NA,NA,0
968,4,213,"E",NA,NA,0
969,4,213,"E",172,3,0
970,3,214,"E",46,2,0
971,3,214,NA,NA,NA,0
972,3,214,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,"E",92,3,0
979,5,216,NA,NA,NA,0
980,5,216,"E",80,3,0
981,4,217,"E",154,2,0
982,4,217,NA,NA,NA,0
983,4,217,"E",103,3,0
984,4,217,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,"E",299,4,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,"E",97,5,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,"E",247,5,0
998,6,220,NA,NA,NA,0
999,6,220,NA,NA,NA,0
1000,6,220,"E",282,4,0
