"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,194,"H",236,1,1
850,6,194,"H",248,0,0
851,3,195,NA,NA,NA,0
852,3,195,NA,NA,NA,0
853,3,195,NA,NA,NA,0
854,5,196,NA,NA,NA,0
855,5,196,"E",258,4,1
856,5,196,NA,NA,NA,0
857,5,196,NA,NA,NA,0
858,5,196,"H",280,3,0
859,3,197,NA,NA,NA,0
860,3,197,NA,NA,NA,0
861,3,197,NA,NA,NA,0
862,3,198,NA,NA,NA,0
863,3,198,"E",255,2,0
864,3,198,"E",328,1,0
865,3,199,NA,NA,NA,0
866,3,199,NA,NA,NA,0
867,3,199,NA,NA,NA,0
868,4,200,NA,NA,NA,0
869,4,200,NA,NA,NA,0
870,4,200,NA,NA,NA,0
871,4,200,NA,NA,NA,0
872,4,201,NA,NA,NA,0
873,4,201,NA,NA,NA,0
874,4,201,"E",142,3,0
875,4,201,NA,NA,NA,0
876,3,202,NA,NA,NA,0
877,3,202,NA,NA,NA,0
878,3,202,NA,NA,NA,0
879,5,203,NA,NA,NA,0
880,5,203,NA,NA,NA,0
881,5,203,NA,NA,NA,0
882,5,203,NA,NA,NA,0
883,5,203,NA,NA,NA,0
884,5,204,"E",83,4,0
885,5,204,NA,NA,NA,0
886,5,204,NA,NA,NA,0
887,5,204,NA,NA,NA,0
888,5,204,NA,NA,NA,0
889,5,205,NA,NA,NA,0
890,5,205,NA,NA,NA,0
891,5,205,NA,NA,NA,0
892,5,205,NA,NA,NA,0
893,5,205,NA,NA,NA,0
894,3,206,NA,NA,NA,0
895,3,206,"H",318,1,0
896,3,206,"E",285,2,1
897,3,207,NA,NA,NA,0
898,3,207,NA,NA,NA,0
899,3,207,"E",260,2,0
900,4,208,NA,NA,NA,0
901,4,208,"E",269,2,0
902,4,208,NA,NA,NA,0
903,4,208,"E",286,2,0
904,5,209,"E",NA,NA,0
905,5,209,"E",209,4,0
906,5,209,NA,NA,NA,0
907,5,209,NA,NA,NA,0
908,5,209,NA,NA,NA,0
909,5,210,"E",180,4,0
910,5,210,NA,NA,NA,0
911,5,210,NA,NA,NA,0
912,5,210,NA,NA,NA,0
913,5,210,NA,NA,NA,0
914,6,211,NA,NA,NA,0
915,6,211,"H",268,2,0
916,6,211,"H",219,3,1
917,6,211,"E",163,5,1
918,6,211,"H",186,4,1
919,6,211,NA,NA,NA,0
920,5,212,"E",218,1,0
921,5,212,"H",287,1,0
922,5,212,"E",364,0,0
923,5,212,"E",212,2,1
924,5,212,"E",159,4,0
925,5,213,NA,NA,NA,0
926,5,213,NA,NA,NA,0
927,5,213,NA,NA,NA,0
928,5,213,NA,NA,NA,0
929,5,213,NA,NA,NA,0
930,4,214,"E",236,3,0
931,4,214,NA,NA,NA,0
932,4,214,NA,NA,NA,0
933,4,214,"E",298,2,0
934,5,215,NA,NA,NA,0
935,5,215,NA,NA,NA,0
936,5,215,"E",72,4,0
937,5,215,NA,NA,NA,0
938,5,215,NA,NA,NA,0
939,4,216,NA,NA,NA,0
940,4,216,"E",76,3,0
941,4,216,NA,NA,NA,0
942,4,216,"E",331,2,0
943,4,217,"E",277,2,0
944,4,217,NA,NA,NA,0
945,4,217,"E",92,3,0
946,4,217,NA,NA,NA,0
947,3,218,"E",134,2,0
948,3,218,NA,NA,NA,0
949,3,218,NA,NA,NA,0
950,6,219,NA,NA,NA,0
951,6,219,"E",316,5,0
952,6,219,NA,NA,NA,0
953,6,219,NA,NA,NA,0
954,6,219,NA,NA,NA,0
955,6,219,NA,NA,NA,0
956,5,220,"H",91,3,0
957,5,220,NA,NA,NA,0
958,5,220,"E",53,4,1
959,5,220,NA,NA,NA,0
960,5,220,"E",281,2,0
961,6,221,"E",201,4,1
962,6,221,"E",157,5,0
963,6,221,NA,NA,NA,0
964,6,221,NA,NA,NA,0
965,6,221,NA,NA,NA,0
966,6,221,"H",258,3,0
967,6,222,NA,NA,NA,0
968,6,222,"C",174,4,0
969,6,222,"E",119,5,0
970,6,222,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,223,"H",169,4,1
974,6,223,"E",308,2,1
975,6,223,"H",335,1,0
976,6,223,NA,NA,NA,0
977,6,223,"E",110,5,1
978,6,223,"H",208,3,0
979,5,224,NA,NA,NA,0
980,5,224,"E",223,2,0
981,5,224,NA,NA,NA,0
982,5,224,"E",163,3,0
983,5,224,"E",195,2,0
984,3,225,NA,NA,NA,0
985,3,225,NA,NA,NA,0
986,3,225,NA,NA,NA,0
987,6,226,NA,NA,NA,0
988,6,226,"E",100,4,0
989,6,226,NA,NA,NA,0
990,6,226,"E",220,3,0
991,6,226,NA,NA,NA,0
992,6,226,"E",58,5,0
993,5,227,"E",331,2,1
994,5,227,"H",NA,NA,0
995,5,227,"H",89,3,0
996,5,227,"E",67,4,1
997,5,227,NA,NA,NA,0
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,NA,NA,NA,0
