"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,100,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,5,101,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,6,102,NA,NA,NA,0
441,6,102,"E",226,4,1
442,6,102,"E",216,4,0
443,6,102,"H",254,3,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,104,"E",332,2,0
452,5,104,NA,NA,NA,0
453,5,104,"E",41,4,1
454,5,104,NA,NA,NA,0
455,5,104,"H",56,3,0
456,5,105,"E",81,4,0
457,5,105,"H",168,2,0
458,5,105,"E",243,1,1
459,5,105,"E",153,3,1
460,5,105,"H",278,0,0
461,3,106,"E",172,1,0
462,3,106,"E",152,1,0
463,3,106,NA,NA,NA,0
464,4,107,"E",31,3,0
465,4,107,NA,NA,NA,0
466,4,107,"E",153,2,1
467,4,107,"H",199,1,0
468,4,108,"H",338,2,0
469,4,108,NA,NA,NA,0
470,4,108,NA,NA,NA,0
471,4,108,"E",301,3,1
472,6,109,"E",232,5,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,"E",358,4,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,"E",165,4,0
483,5,111,NA,NA,NA,0
484,5,111,"E",241,4,1
485,5,111,"H",283,3,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,3,112,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,4,113,NA,NA,NA,0
492,4,113,NA,NA,NA,0
493,4,113,"E",248,3,0
494,4,113,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,3,114,NA,NA,NA,0
497,3,114,NA,NA,NA,0
498,4,115,NA,NA,NA,0
499,4,115,NA,NA,NA,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,6,116,NA,NA,NA,0
503,6,116,"H",288,1,0
504,6,116,"H",225,4,2
505,6,116,"H",268,1,0
506,6,116,"E",191,5,1
507,6,116,"H",257,2,1
508,4,117,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,4,118,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,5,119,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,5,119,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,6,121,NA,NA,NA,0
525,6,121,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,"E",NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,"E",357,4,0
535,6,122,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,"E",343,5,0
542,6,124,"E",NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,"E",54,5,0
550,6,125,NA,NA,NA,0
551,3,126,"E",238,1,0
552,3,126,NA,NA,NA,0
553,3,126,"E",115,2,0
554,6,127,"E",272,5,1
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,"H",294,4,0
560,6,128,"E",131,5,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,4,129,"H",NA,NA,0
567,4,129,"E",316,3,1
568,4,129,"H",358,2,1
569,4,129,NA,NA,NA,0
570,6,130,"H",91,2,0
571,6,130,"E",31,5,1
572,6,130,"H",52,4,2
573,6,130,NA,NA,NA,0
574,6,130,"H",79,2,0
575,6,130,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,"E",325,2,0
578,5,131,"H",245,3,0
579,5,131,"E",209,4,1
580,5,131,NA,NA,NA,0
581,5,132,"E",267,4,0
582,5,132,NA,NA,NA,0
583,5,132,"E",NA,NA,0
584,5,132,"E",300,3,0
585,5,132,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,134,"E",229,2,0
590,3,134,NA,NA,NA,0
591,3,134,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,3,135,NA,NA,NA,0
595,3,136,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,5,137,"E",132,4,1
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,"H",163,3,0
602,5,137,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,6,138,"E",241,4,0
605,6,138,NA,NA,NA,0
606,6,138,"E",36,5,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,5,139,"E",179,2,1
610,5,139,"H",96,3,0
611,5,139,"H",192,1,0
612,5,139,"E",62,4,1
613,5,139,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,3,142,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,"E",180,4,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,"E",137,4,0
638,5,145,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,4,146,"E",174,3,1
644,4,146,"H",205,2,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,3,148,NA,NA,NA,0
653,4,149,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,4,149,"E",106,3,0
656,4,149,NA,NA,NA,0
657,3,150,"E",303,1,0
658,3,150,"E",208,2,0
659,3,150,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,6,152,NA,NA,NA,0
665,6,152,"E",80,3,0
666,6,152,"E",90,3,1
667,6,152,"H",135,1,0
668,6,152,"E",45,5,0
669,6,152,"E",159,1,0
670,3,153,NA,NA,NA,0
671,3,153,NA,NA,NA,0
672,3,153,NA,NA,NA,0
673,5,154,NA,NA,NA,0
674,5,154,NA,NA,NA,0
675,5,154,NA,NA,NA,0
676,5,154,NA,NA,NA,0
677,5,154,NA,NA,NA,0
678,3,155,NA,NA,NA,0
679,3,155,"E",118,2,0
680,3,155,NA,NA,NA,0
681,5,156,"E",184,4,0
682,5,156,NA,NA,NA,0
683,5,156,NA,NA,NA,0
684,5,156,"E",300,3,0
685,5,156,NA,NA,NA,0
686,4,157,NA,NA,NA,0
687,4,157,"E",261,3,0
688,4,157,NA,NA,NA,0
689,4,157,NA,NA,NA,0
690,5,158,"E",242,2,0
691,5,158,"H",277,2,0
692,5,158,"E",218,4,1
693,5,158,NA,NA,NA,0
694,5,158,NA,NA,NA,0
695,4,159,"H",64,2,0
696,4,159,NA,NA,NA,0
697,4,159,NA,NA,NA,0
698,4,159,"E",47,3,1
699,4,160,NA,NA,NA,0
700,4,160,NA,NA,NA,0
701,4,160,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,4,161,NA,NA,NA,0
704,4,161,"E",353,2,0
705,4,161,"E",242,3,0
706,4,161,NA,NA,NA,0
707,4,162,NA,NA,NA,0
708,4,162,NA,NA,NA,0
709,4,162,"E",77,3,0
710,4,162,NA,NA,NA,0
711,6,163,NA,NA,NA,0
712,6,163,"E",NA,NA,0
713,6,163,"E",NA,NA,0
714,6,163,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,5,164,"E",168,4,0
721,5,164,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,5,166,"E",NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,"E",40,4,1
729,5,166,NA,NA,NA,0
730,5,166,"H",60,3,0
731,5,167,"E",197,2,0
732,5,167,NA,NA,NA,0
733,5,167,"E",89,3,0
734,5,167,"E",365,1,0
735,5,167,"C",122,3,0
736,4,168,NA,NA,NA,0
737,4,168,NA,NA,NA,0
738,4,168,NA,NA,NA,0
739,4,168,NA,NA,NA,0
740,3,169,NA,NA,NA,0
741,3,169,NA,NA,NA,0
742,3,169,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,"E",105,5,0
745,6,170,NA,NA,NA,0
746,6,170,"E",218,4,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,5,171,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,6,172,"E",112,5,0
755,6,172,NA,NA,NA,0
756,6,172,"E",328,4,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,4,174,"H",172,1,0
766,4,174,NA,NA,NA,0
767,4,174,"E",197,1,0
768,4,174,"E",100,3,1
769,3,175,NA,NA,NA,0
770,3,175,NA,NA,NA,0
771,3,175,NA,NA,NA,0
772,5,176,NA,NA,NA,0
773,5,176,"E",200,4,1
774,5,176,NA,NA,NA,0
775,5,176,"H",216,3,0
776,5,176,NA,NA,NA,0
777,4,177,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,4,177,"E",218,3,0
781,5,178,NA,NA,NA,0
782,5,178,NA,NA,NA,0
783,5,178,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,5,178,"E",352,4,0
786,3,179,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,3,179,"E",196,2,0
789,5,180,"H",231,2,0
790,5,180,"E",192,4,1
791,5,180,"E",255,2,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,6,181,"E",123,5,1
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,"H",171,3,0
798,6,181,NA,NA,NA,0
799,6,181,"H",146,4,1
800,3,182,NA,NA,NA,0
801,3,182,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,5,183,NA,NA,NA,0
804,5,183,"E",NA,NA,0
805,5,183,"E",107,3,0
806,5,183,"E",153,2,0
807,5,183,"E",50,4,0
808,4,184,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,6,185,"E",163,5,0
813,6,185,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,3,186,NA,NA,NA,0
819,3,186,NA,NA,NA,0
820,3,186,NA,NA,NA,0
821,3,187,"H",310,0,0
822,3,187,"E",283,0,0
823,3,187,"E",276,1,1
824,4,188,"E",NA,NA,0
825,4,188,NA,NA,NA,0
826,4,188,NA,NA,NA,0
827,4,188,NA,NA,NA,0
828,5,189,"H",320,2,0
829,5,189,"H",297,2,0
830,5,189,NA,NA,NA,0
831,5,189,NA,NA,NA,0
832,5,189,"E",271,4,2
833,6,190,NA,NA,NA,0
834,6,190,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,4,191,NA,NA,NA,0
840,4,191,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,192,"E",235,2,0
844,4,192,"E",137,3,0
845,4,192,NA,NA,NA,0
846,4,192,NA,NA,NA,0
847,4,193,NA,NA,NA,0
848,4,193,"E",261,3,0
