"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,192,NA,NA,NA,0
852,4,192,"E",226,3,0
853,4,192,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,3,194,NA,NA,NA,0
860,3,194,NA,NA,NA,0
861,3,194,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,"E",54,2,0
865,5,196,NA,NA,NA,0
866,5,196,"E",299,4,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,"H",NA,NA,0
873,5,197,"E",349,4,1
874,5,197,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,4,199,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,4,199,"E",264,3,0
881,4,199,NA,NA,NA,0
882,3,200,"E",58,2,0
883,3,200,"E",353,1,0
884,3,200,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,"E",222,5,0
891,4,202,NA,NA,NA,0
892,4,202,"E",98,3,0
893,4,202,"H",288,1,0
894,4,202,"E",268,2,1
895,5,203,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,"E",324,3,0
898,5,203,NA,NA,NA,0
899,5,203,"E",300,3,0
900,3,204,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,4,205,NA,NA,NA,0
904,4,205,NA,NA,NA,0
905,4,205,"E",87,3,0
906,4,205,NA,NA,NA,0
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,5,206,NA,NA,NA,0
912,6,207,NA,NA,NA,0
913,6,207,"H",240,2,1
914,6,207,"H",304,1,0
915,6,207,"E",224,3,1
916,6,207,"E",90,5,1
917,6,207,"H",119,4,0
918,4,208,"E",238,3,0
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,3,209,NA,NA,NA,0
923,3,209,"E",225,2,0
924,3,209,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,6,210,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,"E",108,5,0
931,3,211,"E",187,2,0
932,3,211,"E",287,0,0
933,3,211,"E",288,0,0
934,3,212,NA,NA,NA,0
935,3,212,NA,NA,NA,0
936,3,212,NA,NA,NA,0
937,5,213,NA,NA,NA,0
938,5,213,"E",255,4,0
939,5,213,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,6,214,NA,NA,NA,0
943,6,214,"E",NA,NA,0
944,6,214,NA,NA,NA,0
945,6,214,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,"E",306,5,0
954,5,216,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,5,216,"E",283,4,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,3,217,NA,NA,NA,0
960,3,217,NA,NA,NA,0
961,3,217,"E",361,2,0
962,5,218,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,5,218,"E",131,4,1
965,5,218,NA,NA,NA,0
966,5,218,"H",180,3,0
967,3,219,NA,NA,NA,0
968,3,219,NA,NA,NA,0
969,3,219,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,220,"E",48,4,0
973,5,220,"E",238,3,0
974,5,220,NA,NA,NA,0
975,6,221,NA,NA,NA,0
976,6,221,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,3,222,"E",139,1,0
982,3,222,"E",191,0,0
983,3,222,"E",33,2,0
984,3,223,NA,NA,NA,0
985,3,223,NA,NA,NA,0
986,3,223,NA,NA,NA,0
987,5,224,NA,NA,NA,0
988,5,224,NA,NA,NA,0
989,5,224,NA,NA,NA,0
990,5,224,NA,NA,NA,0
991,5,224,NA,NA,NA,0
992,3,225,NA,NA,NA,0
993,3,225,NA,NA,NA,0
994,3,225,"E",68,2,0
995,3,226,NA,NA,NA,0
996,3,226,"E",198,2,1
997,3,226,"H",226,1,0
998,3,227,NA,NA,NA,0
999,3,227,"H",364,1,0
1000,3,227,"E",336,2,1
