"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,"E",364,4,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,6,189,"E",90,3,0
860,6,189,"H",169,2,0
861,6,189,"E",104,3,1
862,6,189,NA,NA,NA,0
863,6,189,"E",121,2,0
864,6,189,NA,NA,NA,0
865,6,190,"E",125,5,0
866,6,190,NA,NA,NA,0
867,6,190,"E",253,4,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,191,"E",216,3,1
873,4,191,NA,NA,NA,0
874,4,191,"H",248,2,0
875,3,192,NA,NA,NA,0
876,3,192,NA,NA,NA,0
877,3,192,NA,NA,NA,0
878,6,193,"E",56,4,0
879,6,193,NA,NA,NA,0
880,6,193,"E",18,5,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,"E",232,3,0
884,6,194,NA,NA,NA,0
885,6,194,"E",60,5,0
886,6,194,"E",NA,NA,0
887,6,194,"E",326,4,1
888,6,194,"H",343,3,0
889,6,194,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,4,195,NA,NA,NA,0
892,4,195,NA,NA,NA,0
893,4,195,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,"E",NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,"H",88,4,1
898,6,196,"C",57,5,1
899,6,196,"H",120,3,0
900,5,197,"H",176,2,0
901,5,197,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,5,197,"H",145,3,1
904,5,197,"C",96,4,1
905,3,198,"H",156,1,0
906,3,198,"E",105,2,1
907,3,198,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,199,"E",338,3,0
911,4,199,NA,NA,NA,0
912,3,200,NA,NA,NA,0
913,3,200,NA,NA,NA,0
914,3,200,"C",141,2,0
915,3,201,"E",39,2,0
916,3,201,NA,NA,NA,0
917,3,201,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,"E",264,4,0
921,6,202,"E",261,4,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,203,"E",143,5,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,204,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,205,"E",148,3,1
935,4,205,"E",294,1,0
936,4,205,NA,NA,NA,0
937,4,205,"H",210,2,0
938,3,206,"E",237,2,0
939,3,206,"E",323,1,0
940,3,206,NA,NA,NA,0
941,3,207,NA,NA,NA,0
942,3,207,NA,NA,NA,0
943,3,207,NA,NA,NA,0
944,5,208,"E",273,4,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,"E",90,5,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,3,210,"E",79,2,0
956,3,210,"E",108,1,0
957,3,210,"E",328,0,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,3,212,NA,NA,NA,0
963,3,212,"E",122,2,0
964,3,212,"E",190,1,0
965,4,213,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,"E",282,3,0
972,5,214,NA,NA,NA,0
973,5,214,"E",126,4,0
974,3,215,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,"H",129,2,0
979,6,216,"E",102,4,2
980,6,216,"E",134,2,1
981,6,216,"H",143,1,0
982,6,216,"H",168,1,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,"E",NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,"E",353,3,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,"E",NA,NA,0
995,5,219,NA,NA,NA,0
996,5,219,"E",226,4,0
997,4,220,"E",320,2,0
998,4,220,"E",246,3,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
