"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,3,192,"H",171,1,1
862,3,192,"H",212,0,0
863,3,192,"E",121,2,1
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,5,194,"E",86,4,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,"E",354,3,1
871,5,194,"H",NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,195,"E",174,2,0
875,5,196,"E",120,4,0
876,5,196,NA,NA,NA,0
877,5,196,"E",NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,3,197,"E",318,0,0
881,3,197,"H",87,1,0
882,3,197,"E",58,2,1
883,4,198,"E",346,1,0
884,4,198,"E",208,2,0
885,4,198,NA,NA,NA,0
886,4,198,"E",184,3,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,3,200,"E",361,2,0
896,5,201,"E",119,4,2
897,5,201,"E",NA,NA,0
898,5,201,"H",156,2,0
899,5,201,"H",135,2,0
900,5,201,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,"E",NA,NA,0
906,6,202,NA,NA,NA,0
907,5,203,"E",252,4,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,"E",336,5,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,3,205,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,"E",297,5,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,"E",NA,NA,0
930,5,208,"E",304,4,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,"E",359,4,1
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,"H",NA,NA,0
940,6,210,"E",234,2,0
941,6,210,"E",284,1,0
942,6,210,"E",201,2,0
943,6,210,"E",159,3,0
944,6,210,NA,NA,NA,0
945,6,210,"E",113,5,0
946,3,211,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,3,212,"E",171,2,0
951,3,212,"E",355,1,0
952,3,213,NA,NA,NA,0
953,3,213,"E",265,2,0
954,3,213,NA,NA,NA,0
955,5,214,"E",240,4,0
956,5,214,NA,NA,NA,0
957,5,214,"C",NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,4,215,NA,NA,NA,0
961,4,215,"E",363,2,0
962,4,215,"E",283,3,0
963,4,215,NA,NA,NA,0
964,5,216,"E",37,4,0
965,5,216,"E",342,1,0
966,5,216,NA,NA,NA,0
967,5,216,"E",55,3,0
968,5,216,"E",204,2,0
969,4,217,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,"E",254,3,0
972,4,217,"E",NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,218,"E",NA,NA,0
976,4,218,"E",NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,"E",261,3,0
981,5,219,"E",275,3,0
982,6,220,NA,NA,NA,0
983,6,220,"E",203,2,0
984,6,220,"H",132,3,0
985,6,220,NA,NA,NA,0
986,6,220,"E",90,5,2
987,6,220,"H",125,3,0
988,4,221,"H",55,2,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,"E",37,3,1
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,"E",176,4,0
995,5,222,"E",270,3,0
996,5,222,NA,NA,NA,0
997,4,223,"E",258,3,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
