"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,64,"E",147,3,1
282,4,64,NA,NA,NA,0
283,4,64,"H",200,2,0
284,4,64,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"E",81,3,0
287,6,65,"E",108,3,0
288,6,65,"C",312,2,0
289,6,65,"E",59,4,0
290,6,65,NA,NA,NA,0
291,3,66,"E",88,2,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"E",NA,NA,0
297,6,67,"E",191,5,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,"E",116,4,0
304,5,68,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,"H",NA,NA,0
307,4,69,"E",157,3,0
308,4,69,"E",358,2,1
309,4,70,NA,NA,NA,0
310,4,70,"H",324,1,0
311,4,70,"H",297,2,1
312,4,70,"E",230,3,1
313,5,71,"H",233,2,0
314,5,71,"E",209,3,1
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,"C",199,3,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,"E",315,3,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,"E",NA,NA,0
327,3,74,"E",181,1,0
328,3,74,NA,NA,NA,0
329,3,74,"E",44,2,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,"E",256,4,1
333,5,75,"H",305,3,0
334,5,75,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,"E",97,5,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,3,77,"H",81,0,0
342,3,77,"E",45,1,0
343,3,77,"E",57,1,1
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,"E",196,4,0
348,6,78,NA,NA,NA,0
349,6,78,"E",71,5,0
350,5,79,"E",334,4,1
351,5,79,"H",NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,"E",NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,"E",274,3,0
357,6,80,NA,NA,NA,0
358,6,80,"E",281,3,0
359,6,80,"E",98,5,0
360,6,80,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,"E",262,3,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,"E",287,5,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,"C",NA,NA,0
374,4,83,NA,NA,NA,0
375,4,84,"E",111,3,2
376,4,84,"H",136,1,0
377,4,84,"H",128,1,0
378,4,84,NA,NA,NA,0
379,4,85,"E",171,2,0
380,4,85,NA,NA,NA,0
381,4,85,"E",228,1,0
382,4,85,"E",100,3,0
383,5,86,"H",168,3,1
384,5,86,"E",125,4,1
385,5,86,NA,NA,NA,0
386,5,86,"H",198,2,0
387,5,86,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,"E",51,4,0
392,5,87,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,"E",128,3,0
400,6,90,NA,NA,NA,0
401,6,90,"E",NA,NA,0
402,6,90,"E",65,5,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,"E",358,2,1
414,5,92,"H",NA,NA,0
415,5,92,"H",274,3,0
416,5,92,"E",229,4,1
417,4,93,NA,NA,NA,0
418,4,93,"E",190,2,0
419,4,93,NA,NA,NA,0
420,4,93,"E",107,3,0
421,5,94,NA,NA,NA,0
422,5,94,"E",300,3,0
423,5,94,"E",289,3,0
424,5,94,NA,NA,NA,0
425,5,94,"E",NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,"E",164,3,0
430,5,95,"E",30,4,0
431,3,96,NA,NA,NA,0
432,3,96,"E",NA,NA,0
433,3,96,"E",111,2,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,"H",193,3,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,"E",151,4,1
444,3,99,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,"E",197,3,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,"H",116,3,0
457,6,102,"E",68,5,2
458,6,102,"H",95,3,0
459,6,102,"E",251,2,0
460,5,103,"E",321,4,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"E",NA,NA,0
464,5,103,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,"H",160,4,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,"E",139,5,1
470,6,104,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,109,"E",243,4,1
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,"H",291,3,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,3,111,"E",61,2,0
501,3,111,NA,NA,NA,0
502,3,111,"E",136,1,0
503,6,112,"H",170,4,1
504,6,112,NA,NA,NA,0
505,6,112,"H",199,3,0
506,6,112,NA,NA,NA,0
507,6,112,"E",144,5,1
508,6,112,NA,NA,NA,0
509,4,113,"E",132,3,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,"C",114,3,0
520,6,116,NA,NA,NA,0
521,6,116,"H",298,4,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,"E",265,5,1
526,4,117,"E",138,2,0
527,4,117,"E",130,2,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,"E",147,5,0
532,6,118,NA,NA,NA,0
533,6,118,"E",NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,"E",65,4,1
538,6,119,"E",126,3,0
539,6,119,NA,NA,NA,0
540,6,119,"H",101,3,0
541,6,119,"E",196,2,0
542,5,120,"H",363,3,0
543,5,120,"E",347,4,1
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,3,122,"E",234,1,0
553,3,122,NA,NA,NA,0
554,3,122,"E",173,2,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,"E",243,3,0
559,5,124,NA,NA,NA,0
560,5,124,"E",252,4,1
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,"H",278,3,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,6,126,"H",227,2,0
570,6,126,NA,NA,NA,0
571,6,126,"H",187,3,1
572,6,126,NA,NA,NA,0
573,6,126,"E",153,4,1
574,6,126,"E",122,5,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,"E",332,4,0
583,6,128,"E",58,5,0
584,6,128,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,6,130,"H",199,3,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"H",142,3,0
595,6,130,"E",127,5,2
596,4,131,"E",135,3,0
597,4,131,"E",319,2,0
598,4,131,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,4,132,"E",348,2,0
601,4,132,"C",344,2,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,133,"E",92,2,0
607,3,134,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,"E",NA,NA,0
613,4,135,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,137,"E",267,4,1
621,6,137,NA,NA,NA,0
622,6,137,"E",185,5,0
623,6,137,NA,NA,NA,0
624,6,137,"H",300,3,0
625,6,137,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,"E",256,5,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,3,139,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,3,140,NA,NA,NA,0
638,4,141,"E",351,2,0
639,4,141,NA,NA,NA,0
640,4,141,"E",26,3,0
641,4,141,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,"E",125,4,1
646,5,142,"H",161,3,0
647,6,143,NA,NA,NA,0
648,6,143,"E",250,5,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,4,144,"C",114,3,0
654,4,144,NA,NA,NA,0
655,4,144,"E",305,2,0
656,4,144,NA,NA,NA,0
657,6,145,"E",136,5,0
658,6,145,"E",262,4,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,5,146,"E",264,3,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,"E",39,4,0
668,4,147,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,"E",186,3,0
671,4,147,NA,NA,NA,0
672,6,148,"E",237,3,0
673,6,148,NA,NA,NA,0
674,6,148,"H",172,4,0
675,6,148,"E",286,2,0
676,6,148,NA,NA,NA,0
677,6,148,"E",141,5,1
678,5,149,"E",101,4,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,6,150,"E",294,3,0
684,6,150,"E",298,3,0
685,6,150,NA,NA,NA,0
686,6,150,"E",365,2,0
687,6,150,NA,NA,NA,0
688,6,150,"E",299,3,0
689,5,151,"E",232,3,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,"E",109,4,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,"E",303,3,0
698,6,153,NA,NA,NA,0
699,6,153,"E",63,5,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,"E",201,5,1
708,6,154,"H",242,4,0
709,6,154,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,"E",337,4,1
712,6,155,"H",NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,"E",NA,NA,0
715,6,155,"E",31,5,0
716,3,156,NA,NA,NA,0
717,3,156,NA,NA,NA,0
718,3,156,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,4,157,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,3,158,NA,NA,NA,0
725,3,158,NA,NA,NA,0
726,5,159,"E",294,4,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,"E",51,4,0
735,5,160,"E",230,3,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,"E",87,4,1
744,5,162,"H",109,3,0
745,5,162,"E",311,2,0
746,5,162,NA,NA,NA,0
747,4,163,"E",292,2,0
748,4,163,NA,NA,NA,0
749,4,163,"E",274,2,0
750,4,163,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,3,165,NA,NA,NA,0
758,3,165,NA,NA,NA,0
759,3,165,"E",56,2,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,"E",NA,NA,0
765,6,166,"E",NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,5,167,NA,NA,NA,0
769,5,167,NA,NA,NA,0
770,5,167,NA,NA,NA,0
771,6,168,"E",304,4,1
772,6,168,NA,NA,NA,0
773,6,168,"E",96,5,0
774,6,168,"H",345,3,0
775,6,168,"E",NA,NA,0
776,6,168,NA,NA,NA,0
777,5,169,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,5,169,NA,NA,NA,0
780,5,169,NA,NA,NA,0
781,5,169,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,5,170,"E",173,4,0
784,5,170,"E",327,3,0
785,5,170,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,6,171,"E",94,5,0
788,6,171,NA,NA,NA,0
789,6,171,NA,NA,NA,0
790,6,171,NA,NA,NA,0
791,6,171,NA,NA,NA,0
792,6,171,NA,NA,NA,0
793,5,172,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,5,172,NA,NA,NA,0
796,5,172,"E",76,4,0
797,5,172,NA,NA,NA,0
798,5,173,"H",326,3,0
799,5,173,"E",292,4,1
800,5,173,NA,NA,NA,0
801,5,173,NA,NA,NA,0
802,5,173,NA,NA,NA,0
803,5,174,NA,NA,NA,0
804,5,174,"E",NA,NA,0
805,5,174,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,5,174,"E",298,4,0
808,4,175,NA,NA,NA,0
809,4,175,NA,NA,NA,0
810,4,175,NA,NA,NA,0
811,4,175,NA,NA,NA,0
812,5,176,"E",92,4,0
813,5,176,"E",122,3,0
814,5,176,"C",196,2,0
815,5,176,NA,NA,NA,0
816,5,176,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,"E",233,4,0
821,5,177,NA,NA,NA,0
822,5,178,NA,NA,NA,0
823,5,178,NA,NA,NA,0
824,5,178,NA,NA,NA,0
825,5,178,NA,NA,NA,0
826,5,178,"E",NA,NA,0
827,5,179,NA,NA,NA,0
828,5,179,NA,NA,NA,0
829,5,179,NA,NA,NA,0
830,5,179,"E",257,4,1
831,5,179,"H",285,3,0
832,4,180,"E",109,3,0
833,4,180,"C",342,1,0
834,4,180,"E",216,2,0
835,4,180,NA,NA,NA,0
836,4,181,"E",245,2,0
837,4,181,"E",27,3,0
838,4,181,NA,NA,NA,0
839,4,181,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,182,NA,NA,NA,0
844,6,182,"H",270,4,0
845,6,182,"C",241,5,1
846,4,183,NA,NA,NA,0
847,4,183,"H",318,2,0
848,4,183,NA,NA,NA,0
849,4,183,"E",253,3,1
